Relatório Pluviométrico da Estação: Vidigal

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/1999  12:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  12:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  12:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  13:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  13:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  13:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  13:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  14:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  14:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  14:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  14:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  15:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  15:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  15:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  15:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  16:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  16:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  16:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  16:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  17:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  17:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  17:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  17:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  18:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  18:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  18:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  18:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  19:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  19:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  19:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  19:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  20:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  20:18:20  HBV      0.2    0.2    0.2    0.2    0.2
01/01/1999  20:33:20  HBV      0.0    0.2    0.2    0.2    0.2
01/01/1999  20:48:20  HBV      4.9    5.1    5.1    5.1    5.1
01/01/1999  21:03:20  HBV      1.0    6.1    6.1    6.1    6.1
01/01/1999  21:18:20  HBV      0.7    6.6    6.8    6.8    6.8
01/01/1999  21:33:20  HBV      0.5    7.1    7.3    7.3    7.3
01/01/1999  21:48:20  HBV      0.5    2.7    7.8    7.8    7.8
01/01/1999  22:03:20  HBV      0.5    2.2    8.3    8.3    8.3
01/01/1999  22:18:20  HBV      0.2    1.7    8.5    8.5    8.5
01/01/1999  22:33:20  HBV      0.0    1.2    8.5    8.5    8.5
01/01/1999  22:48:20  HBV      0.0    0.7    8.5    8.5    8.5
01/01/1999  23:03:20  HBV      0.0    0.2    8.5    8.5    8.5
01/01/1999  23:18:20  HBV      0.0    0.0    8.5    8.5    8.5
01/01/1999  23:33:20  HBV      0.2    0.2    8.7    8.7    8.7
01/01/1999  23:48:20  HBV      0.0    0.2    8.7    8.7    8.7
02/01/1999  00:03:20  HBV      0.0    0.2    8.7    8.7    8.7
02/01/1999  00:18:20  HBV      0.2    0.4    8.7    8.9    8.9
02/01/1999  00:33:20  HBV      0.2    0.4    8.9    9.1    9.1
02/01/1999  00:48:20  HBV      0.5    0.9    4.5    9.6    9.6
02/01/1999  01:03:20  HBV      0.0    0.9    3.5    9.6    9.6
02/01/1999  01:18:20  HBV      0.2    0.9    3.0    9.8    9.8
02/01/1999  01:33:20  HBV      0.0    0.7    2.5    9.8    9.8
02/01/1999  01:48:20  HBV      0.0    0.2    2.0    9.8    9.8
02/01/1999  02:03:20  HBV      0.0    0.2    1.5    9.8    9.8
02/01/1999  02:18:20  HBV      0.0    0.0    1.3    9.8    9.8
02/01/1999  02:33:20  HBV      0.0    0.0    1.3    9.8    9.8
02/01/1999  02:48:20  HBV      0.0    0.0    1.3    9.8    9.8
02/01/1999  03:03:20  HBV      0.0    0.0    1.3    9.8    9.8
02/01/1999  03:18:20  HBV      0.0    0.0    1.3    9.8    9.8
02/01/1999  03:33:20  HBV      0.0    0.0    1.1    9.8    9.8
02/01/1999  03:48:20  HBV      0.0    0.0    1.1    9.8    9.8
02/01/1999  04:03:20  HBV      0.0    0.0    1.1    9.8    9.8
02/01/1999  04:18:20  HBV      0.0    0.0    0.9    9.8    9.8
02/01/1999  04:33:20  HBV      0.0    0.0    0.7    9.8    9.8
02/01/1999  04:48:20  HBV      0.0    0.0    0.2    9.8    9.8
02/01/1999  05:03:20  HBV      0.0    0.0    0.2    9.8    9.8
02/01/1999  05:18:20  HBV      0.0    0.0    0.0    9.8    9.8
02/01/1999  05:33:20  HBV      0.2    0.2    0.2   10.0   10.0
02/01/1999  05:48:20  HBV      0.0    0.2    0.2   10.0   10.0
02/01/1999  06:03:20  HBV      0.0    0.2    0.2   10.0   10.0
02/01/1999  06:18:20  HBV      0.0    0.2    0.2   10.0   10.0
02/01/1999  06:33:20  HBV      0.0    0.0    0.2   10.0   10.0
02/01/1999  06:48:20  HBV      0.0    0.0    0.2   10.0   10.0
02/01/1999  07:03:20  HBV      0.0    0.0    0.2   10.0   10.0
02/01/1999  07:18:20  HBV      0.0    0.0    0.2   10.0   10.0
02/01/1999  07:33:20  HBV      0.0    0.0    0.2   10.0   10.0
02/01/1999  07:48:20  HBV      0.0    0.0    0.2   10.0   10.0
02/01/1999  08:03:20  HBV      0.0    0.0    0.2   10.0   10.0
02/01/1999  08:18:20  HBV      0.0    0.0    0.2   10.0   10.0
02/01/1999  08:33:20  HBV      0.0    0.0    0.2   10.0   10.0
02/01/1999  08:48:20  HBV      0.0    0.0    0.2   10.0   10.0
02/01/1999  09:03:20  HBV      0.0    0.0    0.2   10.0   10.0
02/01/1999  09:18:20  HBV      0.0    0.0    0.2   10.0   10.0
02/01/1999  09:33:20  HBV      0.0    0.0    0.0   10.0   10.0
02/01/1999  09:48:20  HBV      0.0    0.0    0.0   10.0   10.0
02/01/1999  10:03:20  HBV      0.0    0.0    0.0   10.0   10.0
02/01/1999  10:18:20  HBV      0.0    0.0    0.0   10.0   10.0
02/01/1999  10:33:20  HBV      0.0    0.0    0.0   10.0   10.0
02/01/1999  10:48:20  HBV      0.0    0.0    0.0   10.0   10.0
02/01/1999  11:03:20  HBV      0.0    0.0    0.0   10.0   10.0
02/01/1999  11:18:20  HBV      0.0    0.0    0.0   10.0   10.0
02/01/1999  11:33:20  HBV      0.0    0.0    0.0   10.0   10.0
02/01/1999  11:48:20  HBV      0.0    0.0    0.0   10.0   10.0
02/01/1999  12:03:20  HBV      0.0    0.0    0.0   10.0   10.0
02/01/1999  12:18:20  HBV      0.2    0.2    0.2   10.2   10.2
02/01/1999  12:33:20  HBV      0.2    0.4    0.4   10.4   10.4
02/01/1999  12:48:20  HBV      0.0    0.4    0.4   10.4   10.4
02/01/1999  13:03:20  HBV      0.2    0.6    0.6   10.6   10.6
02/01/1999  13:18:20  HBV      0.0    0.4    0.6   10.6   10.6
02/01/1999  13:33:20  HBV      0.0    0.2    0.6   10.6   10.6
02/01/1999  13:48:20  HBV      0.0    0.2    0.6   10.6   10.6
02/01/1999  14:03:20  HBV      0.2    0.2    0.8   10.8   10.8
02/01/1999  14:18:20  HBV      0.2    0.4    1.0   11.0   11.0
02/01/1999  14:33:20  HBV      0.0    0.4    1.0   11.0   11.0
02/01/1999  14:48:20  HBV      0.2    0.6    1.2   11.2   11.2
02/01/1999  15:03:20  HBV      0.0    0.4    1.2   11.2   11.2
02/01/1999  15:18:20  HBV      0.0    0.2    1.2   11.2   11.2
02/01/1999  15:33:20  HBV      0.0    0.2    1.2   11.2   11.2
02/01/1999  15:48:20  HBV      0.0    0.0    1.2   11.2   11.2
02/01/1999  16:03:20  HBV      0.0    0.0    1.2   11.2   11.2
02/01/1999  16:18:20  HBV      0.0    0.0    1.0   11.2   11.2
02/01/1999  16:33:20  HBV      0.0    0.0    0.8   11.2   11.2
02/01/1999  16:48:20  HBV      0.0    0.0    0.8   11.2   11.2
02/01/1999  17:03:20  HBV      0.0    0.0    0.6   11.2   11.2
02/01/1999  17:18:20  HBV      0.0    0.0    0.6   11.2   11.2
02/01/1999  17:33:20  HBV      0.2    0.2    0.8   11.4   11.4
02/01/1999  17:48:20  HBV      0.0    0.2    0.8   11.4   11.4
02/01/1999  18:03:20  HBV      0.0    0.2    0.6   11.4   11.4
02/01/1999  18:18:20  HBV      0.0    0.2    0.4   11.4   11.4
02/01/1999  18:33:20  HBV      0.0    0.0    0.4   11.4   11.4
02/01/1999  18:48:20  HBV      0.0    0.0    0.2   11.4   11.4
02/01/1999  19:03:20  HBV      0.0    0.0    0.2   11.4   11.4
02/01/1999  19:18:20  HBV      0.0    0.0    0.2   11.4   11.4
02/01/1999  19:33:20  HBV      0.2    0.2    0.4   11.6   11.6
02/01/1999  19:48:20  HBV      0.0    0.2    0.4   11.6   11.6
02/01/1999  20:03:20  HBV      0.2    0.4    0.6   11.8   11.8
02/01/1999  20:18:20  HBV      0.0    0.4    0.6   11.6   11.8
02/01/1999  20:33:20  HBV      0.0    0.2    0.6   11.6   11.8
02/01/1999  20:48:20  HBV      0.0    0.2    0.6    6.7   11.8
02/01/1999  21:03:20  HBV      0.0    0.0    0.6    5.7   11.8
02/01/1999  21:18:20  HBV      0.0    0.0    0.6    5.0   11.8
02/01/1999  21:33:20  HBV      0.0    0.0    0.4    4.5   11.8
02/01/1999  21:48:20  HBV      0.2    0.2    0.6    4.2   12.0
02/01/1999  22:03:20  HBV      0.0    0.2    0.6    3.7   12.0
02/01/1999  22:18:20  HBV      0.0    0.2    0.6    3.5   12.0
02/01/1999  22:33:20  HBV      0.0    0.2    0.6    3.5   12.0
02/01/1999  22:48:20  HBV      0.0    0.0    0.6    3.5   12.0
02/01/1999  23:03:20  HBV      0.0    0.0    0.6    3.5   12.0
02/01/1999  23:18:20  HBV      0.0    0.0    0.6    3.5   12.0
02/01/1999  23:33:20  HBV      0.0    0.0    0.4    3.3   12.0
02/01/1999  23:48:20  HBV      0.0    0.0    0.4    3.3   12.0
03/01/1999  00:03:20  HBV      0.0    0.0    0.2    3.3   12.0
03/01/1999  00:18:20  HBV      0.0    0.0    0.2    3.1   12.0
03/01/1999  00:33:20  HBV      0.0    0.0    0.2    2.9   12.0
03/01/1999  00:48:20  HBV      0.0    0.0    0.2    2.4   12.0
03/01/1999  01:03:20  HBV      0.0    0.0    0.2    2.4   12.0
03/01/1999  01:18:20  HBV      0.0    0.0    0.2    2.2   12.0
03/01/1999  01:33:20  HBV      0.0    0.0    0.2    2.2   12.0
03/01/1999  01:48:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  02:03:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  02:18:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  02:33:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  02:48:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  03:03:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  03:18:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  03:33:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  03:48:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  04:03:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  04:18:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  04:33:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  04:48:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  05:03:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  05:18:20  HBV      0.0    0.0    0.0    2.2   12.0
03/01/1999  05:33:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  05:48:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  06:03:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  06:18:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  06:33:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  06:48:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  07:03:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  07:18:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  07:33:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  07:48:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  08:03:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  08:18:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  08:33:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  08:48:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  09:03:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  09:18:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  09:33:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  09:48:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  10:03:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  10:18:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  10:33:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  10:48:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  11:03:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  11:18:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  11:33:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  11:48:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  12:03:20  HBV      0.0    0.0    0.0    2.0   12.0
03/01/1999  12:18:20  HBV      0.0    0.0    0.0    1.8   12.0
03/01/1999  12:33:20  HBV      0.0    0.0    0.0    1.6   12.0
03/01/1999  12:48:20  HBV      0.0    0.0    0.0    1.6   12.0
03/01/1999  13:03:20  HBV      0.0    0.0    0.0    1.4   12.0
03/01/1999  13:18:20  HBV      0.0    0.0    0.0    1.4   12.0
03/01/1999  13:33:20  HBV      0.0    0.0    0.0    1.4   12.0
03/01/1999  13:48:20  HBV      0.0    0.0    0.0    1.4   12.0
03/01/1999  14:03:20  HBV      0.0    0.0    0.0    1.2   12.0
03/01/1999  14:18:20  HBV      0.0    0.0    0.0    1.0   12.0
03/01/1999  14:33:20  HBV      0.0    0.0    0.0    1.0   12.0
03/01/1999  14:48:20  HBV      0.0    0.0    0.0    0.8   12.0
03/01/1999  15:03:20  HBV      0.0    0.0    0.0    0.8   12.0
03/01/1999  15:18:20  HBV      0.0    0.0    0.0    0.8   12.0
03/01/1999  15:33:20  HBV      0.0    0.0    0.0    0.8   12.0
03/01/1999  15:48:20  HBV      0.0    0.0    0.0    0.8   12.0
03/01/1999  16:03:20  HBV      0.0    0.0    0.0    0.8   12.0
03/01/1999  16:18:20  HBV      0.0    0.0    0.0    0.8   12.0
03/01/1999  16:33:20  HBV      0.0    0.0    0.0    0.8   12.0
03/01/1999  16:48:20  HBV      0.0    0.0    0.0    0.8   12.0
03/01/1999  17:03:20  HBV      0.0    0.0    0.0    0.8   12.0
03/01/1999  17:18:20  HBV      0.0    0.0    0.0    0.8   12.0
03/01/1999  17:33:20  HBV      0.0    0.0    0.0    0.6   12.0
03/01/1999  17:48:20  HBV      0.0    0.0    0.0    0.6   12.0
03/01/1999  18:03:20  HBV      0.0    0.0    0.0    0.6   12.0
03/01/1999  18:18:20  HBV      0.0    0.0    0.0    0.6   12.0
03/01/1999  18:33:20  HBV      0.0    0.0    0.0    0.6   12.0
03/01/1999  18:48:20  HBV      0.0    0.0    0.0    0.6   12.0
03/01/1999  19:03:20  HBV      0.0    0.0    0.0    0.6   12.0
03/01/1999  19:18:20  HBV      0.0    0.0    0.0    0.6   12.0
03/01/1999  19:33:20  HBV      0.0    0.0    0.0    0.4   12.0
03/01/1999  19:48:20  HBV      0.0    0.0    0.0    0.4   12.0
03/01/1999  20:03:20  HBV      0.0    0.0    0.0    0.2   12.0
03/01/1999  20:18:20  HBV      0.0    0.0    0.0    0.2   12.0
03/01/1999  20:33:20  HBV      0.0    0.0    0.0    0.2   12.0
03/01/1999  20:48:20  HBV      0.0    0.0    0.0    0.2   12.0
03/01/1999  21:03:20  HBV      0.0    0.0    0.0    0.2   12.0
03/01/1999  21:18:20  HBV      0.0    0.0    0.0    0.2   12.0
03/01/1999  21:33:20  HBV      0.0    0.0    0.0    0.2   12.0
03/01/1999  21:48:20  HBV      0.0    0.0    0.0    0.0   12.0
03/01/1999  22:03:20  HBV      0.0    0.0    0.0    0.0   12.0
03/01/1999  22:18:20  HBV      0.0    0.0    0.0    0.0   12.0
03/01/1999  22:33:20  HBV      0.0    0.0    0.0    0.0   12.0
03/01/1999  22:48:20  HBV      0.0    0.0    0.0    0.0   12.0
03/01/1999  23:03:20  HBV      0.0    0.0    0.0    0.0   12.0
03/01/1999  23:18:20  HBV      0.0    0.0    0.0    0.0   12.0
03/01/1999  23:33:20  HBV      0.0    0.0    0.0    0.0   12.0
03/01/1999  23:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  00:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  00:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  00:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  00:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  01:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  01:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  01:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  01:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  02:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  02:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  02:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  02:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  03:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  03:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  03:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  03:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  04:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  04:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  04:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  04:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  05:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  05:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  05:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  05:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  06:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  06:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  06:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  06:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  07:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  07:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  07:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  07:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  08:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  08:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  08:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  08:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  09:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  09:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  09:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  09:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  10:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  10:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  10:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  10:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  11:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  11:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  11:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  11:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  12:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  12:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  12:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  12:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  13:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  13:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  13:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  13:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  14:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  14:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  14:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  14:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  15:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  15:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  15:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  15:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  16:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  16:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  16:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  16:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  17:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  17:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  17:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  17:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  18:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  18:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  18:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  18:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  19:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  19:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  19:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  19:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  20:03:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  20:18:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  20:33:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  20:48:20  HBV      0.0    0.0    0.0    0.0   12.0
04/01/1999  21:03:20  HBV      0.0    0.0    0.0    0.0   12.0
