Relatório Pluviométrico da Estação: Vidigal

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2002  12:48:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  13:03:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  13:18:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  13:33:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  13:48:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  14:03:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  14:18:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  14:33:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  14:48:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  15:03:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  15:18:20  HBV      0.0    0.0     ND    0.6    1.0
01/02/2002  15:33:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  15:48:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  16:03:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  16:18:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  16:33:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  16:48:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  17:03:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  17:18:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  17:33:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  17:48:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  18:03:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  18:18:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  18:33:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  18:48:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  19:03:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  19:18:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  19:33:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  19:48:20  HBV      0.0    0.0    0.0    0.6    1.0
01/02/2002  20:03:20  HBV      0.0    0.0    0.0    0.2    1.0
01/02/2002  20:18:20  HBV      0.0    0.0    0.0    0.0    1.0
01/02/2002  20:33:20  HBV      0.0    0.0    0.0    0.0    1.0
01/02/2002  20:48:20  HBV      0.0    0.0    0.0    0.0    1.0
01/02/2002  21:03:20  HBV      0.0    0.0    0.0    0.0    1.0
01/02/2002  21:18:20  HBV      0.0    0.0    0.0    0.0    1.0
01/02/2002  21:33:20  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  21:48:20  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  22:03:20  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  22:18:20  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  22:33:20  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  22:48:20  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  23:03:20  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  23:18:20  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  23:33:20  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  23:48:20  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2002  00:03:20  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2002  00:18:20  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2002  00:33:20  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2002  00:48:20  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2002  01:03:20  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2002  01:18:20  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2002  01:33:20  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2002  01:48:20  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2002  02:03:20  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2002  02:18:20  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2002  02:33:20  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2002  02:48:20  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2002  03:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  03:18:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  03:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  03:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  04:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  04:18:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  04:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  04:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  05:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  05:18:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  05:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  05:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  06:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  06:18:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  06:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  06:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  07:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  07:18:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  07:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  07:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  08:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  08:18:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  08:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  08:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  09:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  09:18:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  09:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  09:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  10:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  10:18:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  10:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  10:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  11:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  11:18:20  HBV      0.0    0.0    0.0     ND    0.6
02/02/2002  11:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  11:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  12:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  12:18:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  12:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  12:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  13:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  13:18:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  13:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  13:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  14:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2002  14:18:20  HBV      0.4    0.4    0.4    0.4    1.0
02/02/2002  14:33:20  HBV      0.2    0.6    0.6    0.6    1.2
02/02/2002  14:48:20  HBV      0.0    0.6    0.6    0.6    1.2
02/02/2002  15:03:20  HBV      0.2    0.8    0.8    0.8    1.4
02/02/2002  15:18:20  HBV      0.4    0.8    1.2    1.2    1.8
02/02/2002  15:33:20  HBV      0.2    0.8    1.4    1.4    2.0
02/02/2002  15:48:20  HBV      0.0    0.8    1.4    1.4    2.0
02/02/2002  16:03:20  HBV      5.8    6.4    7.2    7.2    7.8
02/02/2002  16:18:20  HBV     23.8   29.8   31.0   31.0   31.6
02/02/2002  16:33:20  HBV      7.8   37.4   38.8   38.8   39.4
02/02/2002  16:48:20  HBV      1.2   38.6   40.0   40.0   40.6
02/02/2002  17:03:20  HBV      0.0   32.8   40.0   40.0   40.6
02/02/2002  17:18:20  HBV      0.0    9.0   40.0   40.0   40.6
02/02/2002  17:33:20  HBV      0.0    1.2   40.0   40.0   40.6
02/02/2002  17:48:20  HBV      0.0    0.0   40.0   40.0   40.6
02/02/2002  18:03:20  HBV      0.0    0.0   40.0   40.0   40.6
02/02/2002  18:18:20  HBV      9.8    9.8   49.4   49.8   50.4
02/02/2002  18:33:20  HBV      8.8   18.6   58.0   58.6   59.2
02/02/2002  18:48:20  HBV      2.6   21.2   60.6   61.2   61.8
02/02/2002  19:03:20  HBV      0.6   21.8   61.0   61.8   62.4
02/02/2002  19:18:20  HBV      0.8   12.8   61.4   62.6   63.2
02/02/2002  19:33:20  HBV      0.8    4.8   62.0   63.4   64.0
02/02/2002  19:48:20  HBV      0.4    2.6   62.4   63.8   64.4
02/02/2002  20:03:20  HBV      0.2    2.2   56.8   64.0   64.6
02/02/2002  20:18:20  HBV      1.8    3.2   34.8   65.8   66.4
02/02/2002  20:33:20  HBV      0.8    3.2   27.8   66.6   67.2
02/02/2002  20:48:20  HBV      0.2    3.0   26.8   66.8   67.4
02/02/2002  21:03:20  HBV      0.0    2.8   26.8   66.8   67.4
02/02/2002  21:18:20  HBV      0.0    1.0   26.8   66.8   67.4
02/02/2002  21:33:20  HBV      0.0    0.2   26.8   66.8   67.4
02/02/2002  21:48:20  HBV      0.0    0.0   26.8   66.8   67.4
02/02/2002  22:03:20  HBV      0.0    0.0   26.8   66.8   67.4
02/02/2002  22:18:20  HBV      0.0    0.0   17.0   66.8   67.4
02/02/2002  22:33:20  HBV      0.0    0.0    8.2   66.8   67.4
02/02/2002  22:48:20  HBV      0.0    0.0    5.6   66.8   67.4
02/02/2002  23:03:20  HBV      0.0    0.0    5.0   66.8   67.4
02/02/2002  23:18:20  HBV      0.0    0.0    4.2   66.8   67.4
02/02/2002  23:33:20  HBV      0.2    0.2    3.6   67.0   67.6
02/02/2002  23:48:20  HBV      0.4    0.6    3.6   67.4   68.0
03/02/2002  00:03:20  HBV      0.6    1.2    4.0   68.0   68.6
03/02/2002  00:18:20  HBV      0.2    1.4    2.4   68.2   68.8
03/02/2002  00:33:20  HBV      0.2    1.4    1.8   68.4   69.0
03/02/2002  00:48:20  HBV      0.8    1.8    2.4   69.2   69.8
03/02/2002  01:03:20  HBV      0.6    1.8    3.0   69.8   70.4
03/02/2002  01:18:20  HBV      1.8    3.4    4.8   71.6   72.2
03/02/2002  01:33:20  HBV      4.2    7.4    9.0   75.8   76.4
03/02/2002  01:48:20  HBV      0.8    7.4    9.8   76.6   77.2
03/02/2002  02:03:20  HBV      0.4    7.2   10.2   77.0   77.6
03/02/2002  02:18:20  HBV      0.2    5.6   10.4   77.2   77.8
03/02/2002  02:33:20  HBV      0.0    1.4   10.4   77.2   77.8
03/02/2002  02:48:20  HBV      0.0    0.6   10.4   77.2   77.8
03/02/2002  03:03:20  HBV      0.0    0.2   10.4   77.2   77.8
03/02/2002  03:18:20  HBV      0.0    0.0   10.4   77.2   77.8
03/02/2002  03:33:20  HBV      0.0    0.0   10.2   77.2   77.8
03/02/2002  03:48:20  HBV      0.0    0.0    9.8   77.2   77.8
03/02/2002  04:03:20  HBV      0.0    0.0    9.2   77.2   77.8
03/02/2002  04:18:20  HBV      0.0    0.0    9.0   77.2   77.8
03/02/2002  04:33:20  HBV      0.0    0.0    8.8   77.2   77.8
03/02/2002  04:48:20  HBV      0.0    0.0    8.0   77.2   77.8
03/02/2002  05:03:20  HBV      0.0    0.0    7.4   77.2   77.8
03/02/2002  05:18:20  HBV      0.0    0.0    5.6   77.2   77.8
03/02/2002  05:33:20  HBV      0.0    0.0    1.4   77.2   77.8
03/02/2002  05:48:20  HBV      0.0    0.0    0.6   77.2   77.8
03/02/2002  06:03:20  HBV      0.0    0.0    0.2   77.2   77.8
03/02/2002  06:18:20  HBV      0.4    0.4    0.4   77.6   78.2
03/02/2002  06:33:20  HBV      0.0    0.4    0.4   77.6   78.2
03/02/2002  06:48:20  HBV      0.0    0.4    0.4   77.6   78.2
03/02/2002  07:03:20  HBV      0.0    0.4    0.4   77.6   78.2
03/02/2002  07:18:20  HBV      2.0    2.0    2.4   79.6   80.2
03/02/2002  07:33:20  HBV      1.8    3.8    4.2   81.4   82.0
03/02/2002  07:48:20  HBV      0.6    4.4    4.8   82.0   82.6
03/02/2002  08:03:20  HBV      0.0    4.4    4.8   82.0   82.6
03/02/2002  08:18:20  HBV      0.2    2.6    5.0   82.2   82.8
03/02/2002  08:33:20  HBV      0.0    0.8    5.0   82.2   82.8
03/02/2002  08:48:20  HBV      0.0    0.2    5.0   82.2   82.8
03/02/2002  09:03:20  HBV      0.0    0.2    5.0   82.2   82.8
03/02/2002  09:18:20  HBV      0.0    0.0    5.0   82.2   82.8
03/02/2002  09:33:20  HBV      0.0    0.0    5.0   82.2   82.8
03/02/2002  09:48:20  HBV      0.0    0.0    5.0   82.2   82.8
03/02/2002  10:03:20  HBV      0.0    0.0    5.0   82.2   82.8
03/02/2002  10:18:20  HBV      0.0    0.0    4.6   82.2   82.8
03/02/2002  10:33:20  HBV      0.0    0.0    4.6   82.2   82.8
03/02/2002  10:48:20  HBV      0.0    0.0    4.6   82.2   82.8
03/02/2002  11:03:20  HBV      0.0    0.0    4.6   82.2   82.8
03/02/2002  11:18:20  HBV      0.0    0.0    2.6   82.2   82.8
03/02/2002  11:33:20  HBV      0.0    0.0    0.8   82.2   82.8
03/02/2002  11:48:20  HBV      0.0    0.0    0.2   82.2   82.8
03/02/2002  12:03:20  HBV      0.0    0.0    0.2   82.2   82.8
03/02/2002  12:18:20  HBV      0.0    0.0    0.0   82.2   82.8
03/02/2002  12:33:20  HBV      0.0    0.0    0.0   82.2   82.8
03/02/2002  12:48:20  HBV      0.0    0.0    0.0   82.2   82.8
03/02/2002  13:03:20  HBV      0.0    0.0    0.0   82.2   82.8
03/02/2002  13:18:20  HBV      0.0    0.0    0.0   82.2   82.8
03/02/2002  13:33:20  HBV      0.0    0.0    0.0   82.2   82.8
03/02/2002  13:48:20  HBV      0.0    0.0    0.0   82.2   82.8
03/02/2002  14:03:20  HBV      0.0    0.0    0.0   82.2   82.8
03/02/2002  14:18:20  HBV      0.0    0.0    0.0   81.8   82.8
03/02/2002  14:33:20  HBV      0.0    0.0    0.0   81.6   82.8
03/02/2002  14:48:20  HBV      0.0    0.0    0.0   81.6   82.8
03/02/2002  15:03:20  HBV      0.0    0.0    0.0   81.4   82.8
03/02/2002  15:18:20  HBV      0.0    0.0    0.0   81.0   82.8
03/02/2002  15:33:20  HBV      0.0    0.0    0.0   80.8   82.8
03/02/2002  15:48:20  HBV      0.0    0.0    0.0   80.8   82.8
03/02/2002  16:03:20  HBV      0.0    0.0    0.0   75.0   82.8
03/02/2002  16:18:20  HBV      0.8    0.8    0.8   52.0   83.6
03/02/2002  16:33:20  HBV      2.0    2.8    2.8   46.2   85.6
03/02/2002  16:48:20  HBV      0.4    3.2    3.2   45.4   86.0
03/02/2002  17:03:20  HBV      0.6    3.8    3.8   46.0   86.6
03/02/2002  17:18:20  HBV      0.0    3.0    3.8   46.0   86.6
03/02/2002  17:33:20  HBV      0.0    1.0    3.8   46.0   86.6
03/02/2002  17:48:20  HBV      0.2    0.8    4.0   46.2   86.8
03/02/2002  18:03:20  HBV      0.2    0.4    4.2   46.4   87.0
03/02/2002  18:18:20  HBV      1.0    1.4    5.2   37.6   88.0
03/02/2002  18:33:20  HBV      1.6    3.0    6.8   30.4   89.6
03/02/2002  18:48:20  HBV      0.0    2.8    6.8   27.8   89.6
03/02/2002  19:03:20  HBV      0.0    2.6    6.8   27.2   89.6
03/02/2002  19:18:20  HBV      0.0    1.6    6.8   26.4   89.6
03/02/2002  19:33:20  HBV      0.0    0.0    6.8   25.6   89.6
03/02/2002  19:48:20  HBV      0.0    0.0    6.8   25.2   89.6
03/02/2002  20:03:20  HBV      0.0    0.0    6.8   25.0   89.6
03/02/2002  20:18:20  HBV      0.0    0.0    6.0   23.2   89.6
03/02/2002  20:33:20  HBV      1.6    1.6    5.6   24.0   91.2
03/02/2002  20:48:20  HBV      0.8    2.4    6.0   24.6   92.0
03/02/2002  21:03:20  HBV      0.0    2.4    5.4   24.6   92.0
03/02/2002  21:18:20  HBV      0.0    2.4    5.4   24.6   92.0
03/02/2002  21:33:20  HBV      0.0    0.8    5.4   24.6   92.0
03/02/2002  21:48:20  HBV      0.0    0.0    5.2   24.6   92.0
03/02/2002  22:03:20  HBV      0.0    0.0    5.0   24.6   92.0
03/02/2002  22:18:20  HBV      0.0    0.0    4.0   24.6   92.0
03/02/2002  22:33:20  HBV      0.0    0.0    2.4   24.6   92.0
03/02/2002  22:48:20  HBV      0.0    0.0    2.4   24.6   92.0
03/02/2002  23:03:20  HBV      0.0    0.0    2.4   24.6   92.0
03/02/2002  23:18:20  HBV      0.0    0.0    2.4   24.6   92.0
03/02/2002  23:33:20  HBV      0.0    0.0    2.4   24.4   92.0
03/02/2002  23:48:20  HBV      0.0    0.0    2.4   24.0   92.0
04/02/2002  00:03:20  HBV      0.0    0.0    2.4   23.4   92.0
04/02/2002  00:18:20  HBV      0.0    0.0    2.4   23.2   92.0
04/02/2002  00:33:20  HBV      0.0    0.0    0.8   23.0   92.0
04/02/2002  00:48:20  HBV      0.0    0.0    0.0   22.2   92.0
04/02/2002  01:03:20  HBV      0.0    0.0    0.0   21.6   92.0
04/02/2002  01:18:20  HBV      0.0    0.0    0.0   19.8   92.0
04/02/2002  01:33:20  HBV      0.0    0.0    0.0   15.6   92.0
04/02/2002  01:48:20  HBV      0.0    0.0    0.0   14.8   92.0
04/02/2002  02:03:20  HBV      0.0    0.0    0.0   14.4   92.0
04/02/2002  02:18:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  02:33:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  02:48:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  03:03:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  03:18:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  03:33:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  03:48:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  04:03:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  04:18:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  04:33:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  04:48:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  05:03:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  05:18:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  05:33:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  05:48:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  06:03:20  HBV      0.0    0.0    0.0   14.2   92.0
04/02/2002  06:18:20  HBV      0.0    0.0    0.0   13.8   92.0
04/02/2002  06:33:20  HBV      0.0    0.0    0.0   13.8   92.0
04/02/2002  06:48:20  HBV      0.0    0.0    0.0   13.8   92.0
04/02/2002  07:03:20  HBV      0.0    0.0    0.0   13.8   92.0
04/02/2002  07:18:20  HBV      0.0    0.0    0.0   11.8   92.0
04/02/2002  07:33:20  HBV      0.0    0.0    0.0   10.0   92.0
04/02/2002  07:48:20  HBV      0.0    0.0    0.0    9.4   92.0
04/02/2002  08:03:20  HBV      0.0    0.0    0.0    9.4   92.0
04/02/2002  08:18:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  08:33:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  08:48:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  09:03:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  09:18:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  09:33:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  09:48:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  10:03:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  10:18:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  10:33:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  10:48:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  11:03:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  11:18:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  11:33:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  11:48:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  12:03:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  12:18:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  12:33:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  12:48:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  13:03:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  13:18:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  13:33:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  13:48:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  14:03:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  14:18:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  14:33:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  14:48:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  15:03:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  15:18:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  15:33:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  15:48:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  16:03:20  HBV      0.0    0.0    0.0    9.2   92.0
04/02/2002  16:18:20  HBV      0.0    0.0    0.0    8.4   92.0
04/02/2002  16:33:20  HBV      0.0    0.0    0.0    6.4   92.0
04/02/2002  16:48:20  HBV      0.0    0.0    0.0    6.0   92.0
04/02/2002  17:03:20  HBV      0.0    0.0    0.0    5.4   92.0
04/02/2002  17:18:20  HBV      0.0    0.0    0.0    5.4   92.0
04/02/2002  17:33:20  HBV      0.0    0.0    0.0    5.4   92.0
04/02/2002  17:48:20  HBV      0.0    0.0    0.0    5.2   92.0
04/02/2002  18:03:20  HBV      0.0    0.0    0.0    5.0   92.0
04/02/2002  18:18:20  HBV      0.0    0.0    0.0    4.0   92.0
04/02/2002  18:33:20  HBV      0.0    0.0    0.0    2.4   92.0
04/02/2002  18:48:20  HBV      0.0    0.0    0.0    2.4   92.0
04/02/2002  19:03:20  HBV      0.0    0.0    0.0    2.4   92.0
04/02/2002  19:18:20  HBV      0.0    0.0    0.0    2.4   92.0
04/02/2002  19:33:20  HBV      0.0    0.0    0.0    2.4   92.0
04/02/2002  19:48:20  HBV      0.0    0.0    0.0    2.4   92.0
04/02/2002  20:03:20  HBV      0.0    0.0    0.0    2.4   91.6
04/02/2002  20:18:20  HBV      0.0    0.0    0.0    2.4   91.4
04/02/2002  20:33:20  HBV      0.0    0.0    0.0    0.8   91.4
04/02/2002  20:48:20  HBV      0.0    0.0    0.0    0.0   91.4
04/02/2002  21:03:20  HBV      0.0    0.0    0.0    0.0   91.4
04/02/2002  21:18:20  HBV      0.0    0.0    0.0    0.0   91.4
04/02/2002  21:33:20  HBV      0.0    0.0    0.0    0.0   91.4
04/02/2002  21:48:20  HBV      0.0    0.0    0.0    0.0   91.4
04/02/2002  22:03:20  HBV      0.0    0.0    0.0    0.0   91.4
04/02/2002  22:18:20  HBV      0.0    0.0    0.0    0.0   91.4
