Relatório Pluviométrico da Estação: Vidigal

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
03/11/2001  12:18:20  HBV      0.2    0.4    0.4    2.0    2.4
03/11/2001  12:33:20  HBV      0.0    0.4    0.4    2.0    2.4
03/11/2001  12:48:20  HBV      0.0    0.4    0.4    2.0    2.4
03/11/2001  13:03:20  HBV      0.2    0.4    0.6    2.2    2.6
03/11/2001  13:18:20  HBV      0.0    0.2    0.6    2.2    2.6
03/11/2001  13:33:20  HBV      0.0    0.2    0.6    2.2    2.6
03/11/2001  13:48:20  HBV      0.0    0.2    0.6    2.2    2.6
03/11/2001  14:03:20  HBV      0.0    0.0    0.6    2.2    2.6
03/11/2001  14:18:20  HBV      0.0    0.0    0.6    2.2    2.6
03/11/2001  14:33:20  HBV      0.0    0.0    0.6    2.2    2.6
03/11/2001  14:48:20  HBV      0.0    0.0    0.6    2.2    2.6
03/11/2001  15:03:20  HBV      0.2    0.2    0.8    2.4    2.8
03/11/2001  15:18:20  HBV      0.0    0.2    0.8    2.4    2.8
03/11/2001  15:33:20  HBV      0.0    0.2    0.8    2.4    2.8
03/11/2001  15:48:20  HBV      0.0    0.2    0.8    2.4    2.8
03/11/2001  16:03:20  HBV      0.0    0.0    0.6    2.4    2.8
03/11/2001  16:18:20  HBV      0.2    0.2    0.6    2.6    3.0
03/11/2001  16:33:20  HBV      0.0    0.2    0.6    2.6    3.0
03/11/2001  16:48:20  HBV      0.0    0.2    0.6    2.6    3.0
03/11/2001  17:03:20  HBV      0.0    0.2    0.4    2.6    3.0
03/11/2001  17:18:20  HBV      0.2    0.2    0.6    2.8    3.2
03/11/2001  17:33:20  HBV      0.4    0.6    1.0    3.2    3.6
03/11/2001  17:48:20  HBV      0.2    0.8    1.2    3.4    3.8
03/11/2001  18:03:20  HBV      0.0    0.8    1.2    3.4    3.8
03/11/2001  18:18:20  HBV      0.2    0.8    1.4    3.6    4.0
03/11/2001  18:33:20  HBV      0.2    0.6    1.6    3.8    4.2
03/11/2001  18:48:20  HBV      0.2    0.6    1.8    4.0    4.4
03/11/2001  19:03:20  HBV      0.6    1.2    2.2    4.6    5.0
03/11/2001  19:18:20  HBV      0.6    1.6    2.8    5.2    5.6
03/11/2001  19:33:20  HBV      0.6    2.0    3.4    5.8    6.2
03/11/2001  19:48:20  HBV      0.2    2.0    3.6    6.0    6.4
03/11/2001  20:03:20  HBV      0.4    1.8    4.0    6.4    6.8
03/11/2001  20:18:20  HBV      0.4    1.6    4.2    6.6    7.2
03/11/2001  20:33:20  HBV      0.2    1.2    4.4    6.2    7.4
03/11/2001  20:48:20  HBV      0.2    1.2    4.6    6.4    7.6
03/11/2001  21:03:20  HBV      0.0    0.8    4.6    6.4    7.6
03/11/2001  21:18:20  HBV      0.0    0.4    4.4    6.4    7.6
03/11/2001  21:33:20  HBV      0.0    0.2    4.0    6.4    7.6
03/11/2001  21:48:20  HBV      0.0    0.0    3.8    6.4    7.6
03/11/2001  22:03:20  HBV      0.0    0.0    3.8    6.4    7.6
03/11/2001  22:18:20  HBV      0.0    0.0    3.6    6.4    7.6
03/11/2001  22:33:20  HBV      0.0    0.0    3.4    6.4    7.6
03/11/2001  22:48:20  HBV      0.0    0.0    3.2    6.4    7.6
03/11/2001  23:03:20  HBV      0.0    0.0    2.6    6.4    7.6
03/11/2001  23:18:20  HBV      0.0    0.0    2.0    6.4    7.6
03/11/2001  23:33:20  HBV      0.0    0.0    1.4    6.4    7.6
03/11/2001  23:48:20  HBV      0.0    0.0    1.2    6.4    7.6
04/11/2001  00:03:20  HBV      0.0    0.0    0.8    6.4    7.6
04/11/2001  00:18:20  HBV      0.0    0.0    0.4    6.4    7.6
04/11/2001  00:33:20  HBV      0.0    0.0    0.2    6.4    7.6
04/11/2001  00:48:20  HBV      0.0    0.0    0.0    6.4    7.6
04/11/2001  01:03:20  HBV      0.0    0.0    0.0    6.4    7.6
04/11/2001  01:18:20  HBV      0.0    0.0    0.0    6.4    7.6
04/11/2001  01:33:20  HBV      0.0    0.0    0.0    6.4    7.6
04/11/2001  01:48:20  HBV      0.0    0.0    0.0    6.4    7.6
04/11/2001  02:03:20  HBV      0.0    0.0    0.0    6.4    7.6
04/11/2001  02:18:20  HBV      0.0    0.0    0.0    6.2    7.6
04/11/2001  02:33:20  HBV      0.0    0.0    0.0    6.0    7.6
04/11/2001  02:48:20  HBV      0.0    0.0    0.0    6.0    7.6
04/11/2001  03:03:20  HBV      0.0    0.0    0.0    6.0    7.6
04/11/2001  03:18:20  HBV      0.0    0.0    0.0    6.0    7.6
04/11/2001  03:33:20  HBV      0.2    0.2    0.2    6.2    7.8
04/11/2001  03:48:20  HBV      0.0    0.2    0.2    6.2    7.8
04/11/2001  04:03:20  HBV      0.0    0.2    0.2    6.2    7.8
04/11/2001  04:18:20  HBV      0.0    0.2    0.2    6.2    7.8
04/11/2001  04:33:20  HBV      0.2    0.2    0.4    6.4    8.0
04/11/2001  04:48:20  HBV      0.0    0.2    0.4    6.4    8.0
04/11/2001  05:03:20  HBV      0.0    0.2    0.4    6.4    8.0
04/11/2001  05:18:20  HBV      0.0    0.2    0.4    6.4    8.0
04/11/2001  05:33:20  HBV      0.0    0.0    0.4    6.4    8.0
04/11/2001  05:48:20  HBV      0.0    0.0    0.4    6.4    8.0
04/11/2001  06:03:20  HBV      0.2    0.2    0.6    6.4    8.2
04/11/2001  06:18:20  HBV      0.0    0.2    0.6    6.4    8.2
04/11/2001  06:33:20  HBV      0.2    0.4    0.8    6.6    8.4
04/11/2001  06:48:20  HBV      0.4    0.8    1.2    7.0    8.8
04/11/2001  07:03:20  HBV      0.4    1.0    1.6    7.4    9.2
04/11/2001  07:18:20  HBV      0.4    1.4    2.0    7.8    9.6
04/11/2001  07:33:20  HBV      0.0    1.2    1.8    7.8    9.6
04/11/2001  07:48:20  HBV      0.2    1.0    2.0    7.8    9.8
04/11/2001  08:03:20  HBV      0.4    1.0    2.4    8.2   10.2
04/11/2001  08:18:20  HBV      0.4    1.0    2.8    8.6   10.6
04/11/2001  08:33:20  HBV      0.4    1.4    3.0    9.0   11.0
04/11/2001  08:48:20  HBV      0.0    1.2    3.0    9.0   11.0
04/11/2001  09:03:20  HBV      0.0    0.8    3.0    9.0   11.0
04/11/2001  09:18:20  HBV      0.0    0.4    3.0    9.0   11.0
04/11/2001  09:33:20  HBV      0.0    0.0    3.0    9.0   11.0
04/11/2001  09:48:20  HBV      0.0    0.0    3.0    9.0   11.0
04/11/2001  10:03:20  HBV      0.0    0.0    2.8    9.0   11.0
04/11/2001  10:18:20  HBV      0.0    0.0    2.8    9.0   11.0
04/11/2001  10:33:20  HBV      0.0    0.0    2.6    9.0   11.0
04/11/2001  10:48:20  HBV      0.0    0.0    2.2    9.0   11.0
04/11/2001  11:03:20  HBV      0.0    0.0    1.8    9.0   11.0
04/11/2001  11:18:20  HBV      0.2    0.2    1.6    9.2   11.2
04/11/2001  11:33:20  HBV      0.2    0.4    1.8    9.4   11.4
04/11/2001  11:48:20  HBV      0.2    0.6    1.8    9.6   11.6
04/11/2001  12:03:20  HBV      0.6    1.2    2.0   10.0   12.2
04/11/2001  12:18:20  HBV      1.0    2.0    2.6   10.8   13.2
04/11/2001  12:33:20  HBV      1.0    2.8    3.2   11.8   14.2
04/11/2001  12:48:20  HBV      1.0    3.6    4.2   12.8   15.2
04/11/2001  13:03:20  HBV      0.6    3.6    4.8   13.2   15.8
04/11/2001  13:18:20  HBV      0.8    3.4    5.6   14.0   16.6
04/11/2001  13:33:20  HBV      1.2    3.6    6.8   15.2   17.8
04/11/2001  13:48:20  HBV      1.4    4.0    8.2   16.6   19.2
04/11/2001  14:03:20  HBV      1.0    4.4    9.2   17.6   20.2
04/11/2001  14:18:20  HBV      0.8    4.4   10.0   18.4   21.0
04/11/2001  14:33:20  HBV      1.0    4.2   11.0   19.4   22.0
04/11/2001  14:48:20  HBV      0.8    3.6   11.8   20.2   22.8
04/11/2001  15:03:20  HBV      1.2    3.8   13.0   21.2   24.0
04/11/2001  15:18:20  HBV      1.0    4.0   13.8   22.2   25.0
04/11/2001  15:33:20  HBV      1.2    4.2   14.8   23.4   26.2
04/11/2001  15:48:20  HBV      0.8    4.2   15.4   24.2   27.0
04/11/2001  16:03:20  HBV      0.6    3.6   15.4   24.8   27.6
04/11/2001  16:18:20  HBV      0.8    3.4   15.2   25.4   28.4
04/11/2001  16:33:20  HBV      1.2    3.4   15.4   26.6   29.6
04/11/2001  16:48:20  HBV      0.8    3.4   15.2   27.4   30.4
04/11/2001  17:03:20  HBV      0.4    3.2   15.0   27.8   30.8
04/11/2001  17:18:20  HBV      0.2    2.6   14.4   27.8   31.0
04/11/2001  17:33:20  HBV      0.6    2.0   13.8   28.0   31.6
04/11/2001  17:48:20  HBV      0.2    1.4   12.6   28.0   31.8
04/11/2001  18:03:20  HBV      0.0    1.0   11.6   28.0   31.8
04/11/2001  18:18:20  HBV      0.4    1.2   11.2   28.2   32.2
04/11/2001  18:33:20  HBV      0.2    0.8   10.4   28.2   32.4
04/11/2001  18:48:20  HBV      0.0    0.6    9.6   28.0   32.4
04/11/2001  19:03:20  HBV      0.0    0.6    8.4   27.4   32.4
04/11/2001  19:18:20  HBV      0.2    0.4    7.6   27.0   32.6
04/11/2001  19:33:20  HBV      0.2    0.4    6.6   26.6   32.8
04/11/2001  19:48:20  HBV      0.2    0.6    6.0   26.6   33.0
04/11/2001  20:03:20  HBV      0.2    0.8    5.6   26.4   33.2
04/11/2001  20:18:20  HBV      0.0    0.6    4.8   26.0   33.2
04/11/2001  20:33:20  HBV      0.0    0.4    3.6   25.8   33.2
04/11/2001  20:48:20  HBV      0.0    0.2    2.8   25.6   33.2
04/11/2001  21:03:20  HBV      0.0    0.0    2.4   25.6   33.2
04/11/2001  21:18:20  HBV      0.0    0.0    2.2   25.6   33.2
04/11/2001  21:33:20  HBV      0.0    0.0    1.6   25.6   33.2
04/11/2001  21:48:20  HBV      0.0    0.0    1.4   25.6   33.2
04/11/2001  22:03:20  HBV      0.0    0.0    1.4   25.6   33.2
