Relatório Pluviométrico da Estação: Vidigal

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2007  09:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:18:20  HBV      0.0    0.0    0.0     ND    0.0
01/11/2007  10:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:03:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:18:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:33:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:48:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  21:03:20  HBV      0.8    0.8    0.8    0.8    0.8
01/11/2007  21:18:20  HBV      0.4    1.2    1.2    1.2    1.2
01/11/2007  21:33:20  HBV      0.2    1.4    1.4    1.4    1.4
01/11/2007  21:48:20  HBV      0.0    1.4    1.4    1.4    1.4
01/11/2007  22:03:20  HBV      0.2    0.8    1.6    1.6    1.6
01/11/2007  22:18:20  HBV      0.2    0.6    1.8    1.8    1.8
01/11/2007  22:33:20  HBV      0.2    0.6    2.0    2.0    2.0
01/11/2007  22:48:20  HBV      0.0    0.6    2.0    2.0    2.0
01/11/2007  23:03:20  HBV      0.2    0.6    2.2    2.2    2.2
01/11/2007  23:18:20  HBV      0.0    0.4    2.2    2.2    2.2
01/11/2007  23:33:20  HBV      0.0    0.2    2.2    2.2    2.2
01/11/2007  23:48:20  HBV      0.0    0.2    2.2    2.2    2.2
02/11/2007  00:03:20  HBV      0.0    0.0    2.2    2.2    2.2
02/11/2007  00:18:20  HBV      0.0    0.0    2.2    2.2    2.2
02/11/2007  00:33:20  HBV      0.0    0.0    2.2    2.2    2.2
02/11/2007  00:48:20  HBV      0.0    0.0    2.2    2.2    2.2
02/11/2007  01:03:20  HBV      0.0    0.0    1.4    2.2    2.2
02/11/2007  01:18:20  HBV      0.0    0.0    1.0    2.2    2.2
02/11/2007  01:33:20  HBV      0.0    0.0    0.8    2.2    2.2
02/11/2007  01:48:20  HBV      0.0    0.0    0.8    2.2    2.2
02/11/2007  02:03:20  HBV      0.0    0.0    0.6    2.2    2.2
02/11/2007  02:18:20  HBV      0.0    0.0    0.4    2.2    2.2
02/11/2007  02:33:20  HBV      0.0    0.0    0.2    2.2    2.2
02/11/2007  02:48:20  HBV      0.0    0.0    0.2    2.2    2.2
02/11/2007  03:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  03:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  03:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  03:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  04:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  04:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  04:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  04:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  05:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  05:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  05:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  05:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  06:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  06:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  06:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  06:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  07:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  07:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  07:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  07:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  08:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  08:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  08:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  08:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  09:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  09:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  09:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  09:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  10:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  10:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  10:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  10:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  11:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  11:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  11:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  11:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  12:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  12:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  12:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  12:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  13:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  13:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  13:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  13:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  14:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  14:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  14:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  14:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  15:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  15:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  15:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  15:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  16:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  16:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  16:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  16:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  17:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  17:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  17:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  17:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  18:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  18:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  18:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  18:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  19:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  19:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  19:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  19:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  20:03:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  20:18:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  20:33:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  20:48:20  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  21:03:20  HBV      0.0    0.0    0.0    1.4    2.2
02/11/2007  21:18:20  HBV      0.0    0.0    0.0    1.0    2.2
02/11/2007  21:33:20  HBV      0.0    0.0    0.0    0.8    2.2
02/11/2007  21:48:20  HBV      0.0    0.0    0.0    0.8    2.2
02/11/2007  22:03:20  HBV      0.0    0.0    0.0    0.6    2.2
02/11/2007  22:18:20  HBV      0.0    0.0    0.0    0.4    2.2
02/11/2007  22:33:20  HBV      0.0    0.0    0.0    0.2    2.2
02/11/2007  22:48:20  HBV      0.0    0.0    0.0    0.2    2.2
02/11/2007  23:03:20  HBV      0.0    0.0    0.0    0.0    2.2
02/11/2007  23:18:20  HBV      0.0    0.0    0.0    0.0    2.2
02/11/2007  23:33:20  HBV      0.0    0.0    0.0    0.0    2.2
02/11/2007  23:48:20  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  00:03:20  HBV      0.2    0.2    0.2    0.2    2.4
03/11/2007  00:18:20  HBV      0.0    0.2    0.2    0.2    2.4
03/11/2007  00:33:20  HBV      0.0    0.2    0.2    0.2    2.4
03/11/2007  00:48:20  HBV      0.0    0.2    0.2    0.2    2.4
03/11/2007  01:03:20  HBV      0.0    0.0    0.2    0.2    2.4
03/11/2007  01:18:20  HBV      0.0    0.0    0.2    0.2    2.4
03/11/2007  01:33:20  HBV      0.0    0.0    0.2    0.2    2.4
03/11/2007  01:48:20  HBV      0.0    0.0    0.2    0.2    2.4
03/11/2007  02:03:20  HBV      0.0    0.0    0.2    0.2    2.4
03/11/2007  02:18:20  HBV      0.0    0.0    0.2    0.2    2.4
03/11/2007  02:33:20  HBV      0.0    0.0    0.2    0.2    2.4
03/11/2007  02:48:20  HBV      0.0    0.0    0.2    0.2    2.4
03/11/2007  03:03:20  HBV      0.0    0.0    0.2    0.2    2.4
03/11/2007  03:18:20  HBV      0.0    0.0    0.2    0.2    2.4
03/11/2007  03:33:20  HBV      0.0    0.0    0.2    0.2    2.4
03/11/2007  03:48:20  HBV      0.0    0.0    0.2    0.2    2.4
03/11/2007  04:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  04:18:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  04:33:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  04:48:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  05:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  05:18:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  05:33:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  05:48:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  06:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  06:18:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  06:33:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  06:48:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  07:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  07:18:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  07:33:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  07:48:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  08:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  08:18:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  08:33:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  08:48:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  09:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  09:18:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  09:33:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  09:48:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  10:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  10:18:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  10:33:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  10:48:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  11:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  11:18:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  11:33:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  11:48:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  12:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  12:18:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  12:33:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  12:48:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  13:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  13:18:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  13:33:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  13:48:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  14:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  14:18:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  14:33:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  14:48:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  15:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  15:18:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  15:33:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  15:48:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  16:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  16:18:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  16:33:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  16:48:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  17:03:20  HBV      0.0    0.0    0.0    0.2    2.4
03/11/2007  17:18:20  HBV      0.4    0.4    0.4    0.6    2.8
03/11/2007  17:33:20  HBV      3.4    3.8    3.8    4.0    6.2
03/11/2007  17:48:20  HBV      2.2    6.0    6.0    6.2    8.4
03/11/2007  18:03:20  HBV      0.0    6.0    6.0    6.2    8.4
03/11/2007  18:18:20  HBV      0.0    5.6    6.0    6.2    8.4
03/11/2007  18:33:20  HBV      0.0    2.2    6.0    6.2    8.4
03/11/2007  18:48:20  HBV      0.8    0.8    6.8    7.0    9.2
03/11/2007  19:03:20  HBV      0.0    0.8    6.8    7.0    9.2
03/11/2007  19:18:20  HBV      0.0    0.8    6.8    7.0    9.2
03/11/2007  19:33:20  HBV      0.0    0.8    6.8    7.0    9.2
03/11/2007  19:48:20  HBV      0.0    0.0    6.8    7.0    9.2
03/11/2007  20:03:20  HBV      0.0    0.0    6.8    7.0    9.2
03/11/2007  20:18:20  HBV      0.0    0.0    6.8    7.0    9.2
03/11/2007  20:33:20  HBV      0.0    0.0    6.8    7.0    9.2
03/11/2007  20:48:20  HBV      0.2    0.2    7.0    7.2    9.4
03/11/2007  21:03:20  HBV      0.0    0.2    7.0    7.2    9.4
03/11/2007  21:18:20  HBV      0.0    0.2    6.6    7.2    9.4
03/11/2007  21:33:20  HBV      0.0    0.2    3.2    7.2    9.4
03/11/2007  21:48:20  HBV      0.0    0.0    1.0    7.2    9.4
03/11/2007  22:03:20  HBV      0.0    0.0    1.0    7.2    9.4
03/11/2007  22:18:20  HBV      0.0    0.0    1.0    7.2    9.4
03/11/2007  22:33:20  HBV      0.0    0.0    1.0    7.2    9.4
03/11/2007  22:48:20  HBV      0.0    0.0    0.2    7.2    9.4
03/11/2007  23:03:20  HBV      0.0    0.0    0.2    7.2    9.4
03/11/2007  23:18:20  HBV      0.0    0.0    0.2    7.2    9.4
03/11/2007  23:33:20  HBV      0.0    0.0    0.2    7.2    9.4
03/11/2007  23:48:20  HBV      0.0    0.0    0.2    7.2    9.4
04/11/2007  00:03:20  HBV      0.0    0.0    0.2    7.0    9.4
04/11/2007  00:18:20  HBV      0.0    0.0    0.2    7.0    9.4
04/11/2007  00:33:20  HBV      0.0    0.0    0.2    7.0    9.4
04/11/2007  00:48:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  01:03:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  01:18:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  01:33:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  01:48:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  02:03:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  02:18:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  02:33:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  02:48:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  03:03:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  03:18:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  03:33:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  03:48:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  04:03:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  04:18:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  04:33:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  04:48:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  05:03:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  05:18:20  HBV      0.0    0.0    0.0    7.0    9.4
04/11/2007  05:33:20  HBV      0.2    0.2    0.2    7.2    9.6
04/11/2007  05:48:20  HBV      0.0    0.2    0.2    7.2    9.6
04/11/2007  06:03:20  HBV      0.0    0.2    0.2    7.2    9.6
04/11/2007  06:18:20  HBV      0.0    0.2    0.2    7.2    9.6
04/11/2007  06:33:20  HBV      0.0    0.0    0.2    7.2    9.6
04/11/2007  06:48:20  HBV      0.0    0.0    0.2    7.2    9.6
04/11/2007  07:03:20  HBV      0.2    0.2    0.4    7.4    9.8
04/11/2007  07:18:20  HBV      0.6    0.8    1.0    8.0   10.4
04/11/2007  07:33:20  HBV      0.8    1.6    1.8    8.8   11.2
04/11/2007  07:48:20  HBV      0.6    2.2    2.4    9.4   11.8
04/11/2007  08:03:20  HBV      0.2    2.2    2.6    9.6   12.0
04/11/2007  08:18:20  HBV      0.2    1.8    2.8    9.8   12.2
04/11/2007  08:33:20  HBV      0.0    1.0    2.8    9.8   12.2
04/11/2007  08:48:20  HBV      0.0    0.4    2.8    9.8   12.2
04/11/2007  09:03:20  HBV      0.0    0.2    2.8    9.8   12.2
04/11/2007  09:18:20  HBV      0.0    0.0    2.8    9.8   12.2
04/11/2007  09:33:20  HBV      0.0    0.0    2.6    9.8   12.2
04/11/2007  09:48:20  HBV      0.0    0.0    2.6    9.8   12.2
04/11/2007  10:03:20  HBV      0.0    0.0    2.6    9.8   12.2
04/11/2007  10:18:20  HBV      0.0    0.0    2.6    9.8     ND
04/11/2007  10:33:20  HBV      0.0    0.0    2.6    9.8   12.2
04/11/2007  10:48:20  HBV      0.0    0.0    2.6    9.8   12.2
04/11/2007  11:03:20  HBV      0.0    0.0    2.4    9.8   12.2
04/11/2007  11:18:20  HBV      0.0    0.0    1.8    9.8   12.2
04/11/2007  11:33:20  HBV      0.0    0.0    1.0    9.8   12.2
04/11/2007  11:48:20  HBV      0.0    0.0    0.4    9.8   12.2
04/11/2007  12:03:20  HBV      0.0    0.0    0.2    9.8   12.2
04/11/2007  12:18:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  12:33:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  12:48:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  13:03:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  13:18:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  13:33:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  13:48:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  14:03:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  14:18:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  14:33:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  14:48:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  15:03:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  15:18:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  15:33:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  15:48:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  16:03:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  16:18:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  16:33:20  HBV      0.0    0.0    0.0    9.8   12.2
04/11/2007  16:48:20  HBV      1.4    1.4    1.4   11.2   13.6
04/11/2007  17:03:20  HBV      1.4    2.8    2.8   12.6   15.0
04/11/2007  17:18:20  HBV      0.6    3.4    3.4   12.8   15.6
04/11/2007  17:33:20  HBV      1.6    5.0    5.0   11.0   17.2
04/11/2007  17:48:20  HBV      1.4    5.0    6.4   10.2   18.6
04/11/2007  18:03:20  HBV      0.8    4.4    7.2   11.0   19.4
04/11/2007  18:18:20  HBV      0.4    4.2    7.6   11.4   19.8
04/11/2007  18:33:20  HBV      0.2    2.8    7.8   11.6   20.0
04/11/2007  18:48:20  HBV      0.0    1.4    7.8   10.8   20.0
04/11/2007  19:03:20  HBV      0.2    0.8    8.0   11.0   20.2
04/11/2007  19:18:20  HBV      0.0    0.4    8.0   11.0   20.2
04/11/2007  19:33:20  HBV      0.0    0.2    8.0   11.0   20.2
04/11/2007  19:48:20  HBV      0.0    0.2    8.0   11.0   20.2
04/11/2007  20:03:20  HBV      0.0    0.0    8.0   11.0   20.2
04/11/2007  20:18:20  HBV      0.0    0.0    8.0   11.0   20.2
04/11/2007  20:33:20  HBV      0.0    0.0    8.0   11.0   20.2
04/11/2007  20:48:20  HBV      0.0    0.0    6.6   10.8   20.2
04/11/2007  21:03:20  HBV      0.0    0.0    5.2   10.8   20.2
04/11/2007  21:18:20  HBV      0.0    0.0    4.6   10.8   20.2
