Relatório Pluviométrico da Estação: Vidigal

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2008  21:03:20  HBV      0.0    0.0    0.0    0.2   25.0
01/02/2008  21:18:20  HBV      0.0    0.0    0.0    0.2   25.0
01/02/2008  21:33:20  HBV      0.0    0.0    0.0    0.2   25.0
01/02/2008  21:48:20  HBV      0.0    0.0    0.0    0.2   25.0
01/02/2008  22:03:20  HBV      0.0    0.0    0.0    0.2   25.0
01/02/2008  22:18:20  HBV      0.0    0.0    0.0    0.2   25.0
01/02/2008  22:33:20  HBV      0.0    0.0    0.0    0.2   25.0
01/02/2008  22:48:20  HBV      0.0    0.0    0.0    0.2   25.0
01/02/2008  23:03:20  HBV      0.0    0.0    0.0    0.2   25.0
01/02/2008  23:18:20  HBV      0.0    0.0    0.0    0.0   25.0
01/02/2008  23:33:20  HBV      0.0    0.0    0.0    0.0   25.0
01/02/2008  23:48:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  00:03:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  00:18:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  00:33:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  00:48:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  01:03:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  01:18:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  01:33:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  01:48:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  02:03:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  02:18:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  02:33:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  02:48:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  03:03:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  03:18:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  03:33:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  03:48:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  04:03:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  04:18:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  04:33:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  04:48:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  05:03:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  05:18:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  05:33:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  05:48:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  06:03:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  06:18:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  06:33:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  06:48:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  07:03:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  07:18:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  07:33:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  07:48:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  08:03:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  08:18:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  08:33:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  08:48:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  09:03:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  09:18:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  09:33:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  09:48:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  10:03:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  10:18:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  10:33:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  10:48:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  11:03:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  11:18:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  11:33:20  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2008  11:48:20  HBV      0.0    0.0    0.0    0.0   24.8
02/02/2008  12:03:20  HBV      0.0    0.0    0.0    0.0   24.8
02/02/2008  12:18:20  HBV      0.0    0.0    0.0    0.0   24.8
02/02/2008  12:33:20  HBV      0.0    0.0    0.0    0.0   24.8
02/02/2008  12:48:20  HBV      0.0    0.0    0.0    0.0   24.8
02/02/2008  13:03:20  HBV      0.0    0.0    0.0    0.0   24.8
02/02/2008  13:18:20  HBV      0.0    0.0    0.0    0.0   24.6
02/02/2008  13:33:20  HBV      0.0    0.0    0.0    0.0   24.6
02/02/2008  13:48:20  HBV      0.0    0.0    0.0    0.0   24.4
02/02/2008  14:03:20  HBV      0.0    0.0    0.0    0.0   24.4
02/02/2008  14:18:20  HBV      0.0    0.0    0.0    0.0   24.2
02/02/2008  14:33:20  HBV      0.0    0.0    0.0    0.0   21.8
02/02/2008  14:48:20  HBV      0.0    0.0    0.0    0.0   19.2
02/02/2008  15:03:20  HBV      0.0    0.0    0.0    0.0   16.2
02/02/2008  15:18:20  HBV      0.0    0.0    0.0    0.0   14.0
02/02/2008  15:33:20  HBV      0.0    0.0    0.0    0.0   13.2
02/02/2008  15:48:20  HBV      0.0    0.0    0.0    0.0   13.2
02/02/2008  16:03:20  HBV      0.0    0.0    0.0    0.0   12.2
02/02/2008  16:18:20  HBV      0.0    0.0    0.0    0.0   11.8
02/02/2008  16:33:20  HBV      0.0    0.0    0.0    0.0   10.8
02/02/2008  16:48:20  HBV      0.0    0.0    0.0    0.0   10.4
02/02/2008  17:03:20  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2008  17:18:20  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2008  17:33:20  HBV      0.0    0.0    0.0    0.0    8.6
02/02/2008  17:48:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2008  18:03:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2008  18:18:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2008  18:33:20  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2008  18:48:20  HBV      0.0    0.0    0.0    0.0    6.8
02/02/2008  19:03:20  HBV      0.0    0.0    0.0    0.0    6.2
02/02/2008  19:18:20  HBV      0.0    0.0    0.0    0.0    5.6
02/02/2008  19:33:20  HBV      0.0    0.0    0.0    0.0    5.4
02/02/2008  19:48:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2008  20:03:20  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2008  20:18:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2008  20:33:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2008  20:48:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2008  21:03:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2008  21:18:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2008  21:33:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2008  21:48:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2008  22:03:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2008  22:18:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2008  22:33:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2008  22:48:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2008  23:03:20  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2008  23:18:20  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2008  23:33:20  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2008  23:48:20  HBV      0.0    0.0    0.0    0.0    4.6
03/02/2008  00:03:20  HBV      0.0    0.0    0.0    0.0    4.4
03/02/2008  00:18:20  HBV      0.0    0.0    0.0    0.0    4.4
03/02/2008  00:33:20  HBV      0.0    0.0    0.0    0.0    4.4
03/02/2008  00:48:20  HBV      0.0    0.0    0.0    0.0    4.2
03/02/2008  01:03:20  HBV      0.0    0.0    0.0    0.0    3.8
03/02/2008  01:18:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2008  01:33:20  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2008  01:48:20  HBV      0.0    0.0    0.0    0.0    2.6
03/02/2008  02:03:20  HBV      0.0    0.0    0.0    0.0    2.4
03/02/2008  02:18:20  HBV      0.2    0.2    0.2    0.2    2.6
03/02/2008  02:33:20  HBV      0.8    1.0    1.0    1.0    3.2
03/02/2008  02:48:20  HBV      0.6    1.6    1.6    1.6    3.8
03/02/2008  03:03:20  HBV      0.8    2.4    2.4    2.4    4.6
03/02/2008  03:18:20  HBV      0.2    2.4    2.6    2.6    4.8
03/02/2008  03:33:20  HBV      0.0    1.6    2.6    2.6    4.8
03/02/2008  03:48:20  HBV      0.2    1.2    2.8    2.8    5.0
03/02/2008  04:03:20  HBV      0.0    0.4    2.8    2.8    5.0
03/02/2008  04:18:20  HBV      0.0    0.2    2.8    2.8    5.0
03/02/2008  04:33:20  HBV      0.0    0.2    2.8    2.8    5.0
03/02/2008  04:48:20  HBV      0.4    0.4    3.2    3.2    5.4
03/02/2008  05:03:20  HBV      0.4    0.8    3.6    3.6    5.8
03/02/2008  05:18:20  HBV      0.6    1.4    4.2    4.2    6.4
03/02/2008  05:33:20  HBV      0.0    1.4    4.2    4.2    6.4
03/02/2008  05:48:20  HBV      0.0    1.0    4.2    4.2    6.4
03/02/2008  06:03:20  HBV      0.0    0.6    4.2    4.2    6.4
03/02/2008  06:18:20  HBV      0.0    0.0    4.0    4.2    6.4
03/02/2008  06:33:20  HBV      0.0    0.0    3.2    4.2    6.4
03/02/2008  06:48:20  HBV      0.0    0.0    2.6    4.2    6.4
03/02/2008  07:03:20  HBV      0.0    0.0    1.8    4.2    6.4
03/02/2008  07:18:20  HBV      0.0    0.0    1.6    4.2    6.4
03/02/2008  07:33:20  HBV      0.0    0.0    1.6    4.2    6.4
03/02/2008  07:48:20  HBV      0.2    0.2    1.6    4.4    6.6
03/02/2008  08:03:20  HBV      1.0    1.2    2.6    5.4    7.6
03/02/2008  08:18:20  HBV      0.8    2.0    3.4    6.2    8.4
03/02/2008  08:33:20  HBV      1.0    3.0    4.4    7.2    9.4
03/02/2008  08:48:20  HBV      0.8    3.6    4.8    8.0   10.2
03/02/2008  09:03:20  HBV      0.0    2.6    4.4    8.0   10.2
03/02/2008  09:18:20  HBV      0.2    2.0    4.0    8.2   10.4
03/02/2008  09:33:20  HBV      0.4    1.4    4.4    8.6    9.4
03/02/2008  09:48:20  HBV      0.4    1.0    4.8    9.0    9.4
03/02/2008  10:03:20  HBV      0.2    1.2    5.0    9.2    9.6
03/02/2008  10:18:20  HBV      0.2    1.2    5.2    9.4    9.6
03/02/2008  10:33:20  HBV      0.4    1.2    5.6    9.8   10.0
03/02/2008  10:48:20  HBV      0.2    1.0    5.8   10.0   10.2
03/02/2008  11:03:20  HBV      0.0    0.8    5.8   10.0   10.2
03/02/2008  11:18:20  HBV      0.2    0.8    6.0   10.2   10.4
03/02/2008  11:33:20  HBV      0.0    0.4    6.0   10.2   10.4
03/02/2008  11:48:20  HBV      0.2    0.4    6.0   10.4   10.6
03/02/2008  12:03:20  HBV      0.0    0.4    5.0   10.4   10.6
03/02/2008  12:18:20  HBV      0.0    0.2    4.2   10.4   10.6
03/02/2008  12:33:20  HBV      0.0    0.2    3.2   10.4   10.6
03/02/2008  12:48:20  HBV      0.0    0.0    2.4   10.4   10.6
03/02/2008  13:03:20  HBV      0.0    0.0    2.4   10.4   10.6
03/02/2008  13:18:20  HBV      0.0    0.0    2.2   10.4   10.6
03/02/2008  13:33:20  HBV      0.0    0.0    1.8   10.4   10.6
03/02/2008  13:48:20  HBV      0.0    0.0    1.4   10.4   10.6
03/02/2008  14:03:20  HBV      0.0    0.0    1.2   10.4   10.6
03/02/2008  14:18:20  HBV      0.0    0.0    1.0   10.4   10.6
03/02/2008  14:33:20  HBV      0.0    0.0    0.6   10.4   10.6
03/02/2008  14:48:20  HBV      0.0    0.0    0.4   10.4   10.6
03/02/2008  15:03:20  HBV      0.0    0.0    0.4   10.4   10.6
03/02/2008  15:18:20  HBV      0.0    0.0    0.2   10.4   10.6
03/02/2008  15:33:20  HBV      0.0    0.0    0.2   10.4   10.6
03/02/2008  15:48:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  16:03:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  16:18:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  16:33:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  16:48:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  17:03:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  17:18:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  17:33:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  17:48:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  18:03:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  18:18:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  18:33:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  18:48:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  19:03:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  19:18:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  19:33:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  19:48:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  20:03:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  20:18:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  20:33:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  20:48:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  21:03:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  21:18:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  21:33:20  HBV      0.0    0.0    0.0   10.4   10.6
03/02/2008  21:48:20  HBV      0.4    0.4    0.4   10.8   11.0
03/02/2008  22:03:20  HBV      0.4    0.8    0.8   11.2   11.4
03/02/2008  22:18:20  HBV      0.0    0.8    0.8   11.2   11.4
03/02/2008  22:33:20  HBV      0.0    0.8    0.8   11.2   11.4
03/02/2008  22:48:20  HBV      0.0    0.4    0.8   11.2   11.4
03/02/2008  23:03:20  HBV      0.0    0.0    0.8   11.2   11.4
03/02/2008  23:18:20  HBV      0.2    0.2    1.0   11.4   11.6
03/02/2008  23:33:20  HBV      0.4    0.6    1.4   11.8   12.0
03/02/2008  23:48:20  HBV      0.0    0.6    1.4   11.8   12.0
04/02/2008  00:03:20  HBV      0.0    0.6    1.4   11.8   12.0
04/02/2008  00:18:20  HBV      0.0    0.4    1.4   11.8   12.0
04/02/2008  00:33:20  HBV      0.0    0.0    1.4   11.8   12.0
04/02/2008  00:48:20  HBV      0.0    0.0    1.4   11.8   12.0
04/02/2008  01:03:20  HBV      0.0    0.0    1.4   11.8   12.0
04/02/2008  01:18:20  HBV      0.2    0.2    1.6   12.0   12.2
04/02/2008  01:33:20  HBV      0.0    0.2    1.6   12.0   12.2
04/02/2008  01:48:20  HBV      0.6    0.8    1.8   12.6   12.8
04/02/2008  02:03:20  HBV      0.8    1.6    2.2   13.4   13.6
04/02/2008  02:18:20  HBV      0.2    1.6    2.4   13.4   13.8
04/02/2008  02:33:20  HBV      0.0    1.6    2.4   12.6   13.8
04/02/2008  02:48:20  HBV      0.0    1.0    2.4   12.0   13.8
04/02/2008  03:03:20  HBV      0.0    0.2    2.4   11.2   13.8
04/02/2008  03:18:20  HBV      0.0    0.0    2.2   11.0   13.8
04/02/2008  03:33:20  HBV      0.0    0.0    1.8   11.0   13.8
04/02/2008  03:48:20  HBV      0.0    0.0    1.8   10.8   13.8
04/02/2008  04:03:20  HBV      0.0    0.0    1.8   10.8   13.8
04/02/2008  04:18:20  HBV      0.0    0.0    1.8   10.8   13.8
04/02/2008  04:33:20  HBV      0.0    0.0    1.8   10.8   13.8
04/02/2008  04:48:20  HBV      0.0    0.0    1.8   10.4   13.8
04/02/2008  05:03:20  HBV      0.0    0.0    1.8   10.0   13.8
04/02/2008  05:18:20  HBV      0.0    0.0    1.6    9.4   13.8
04/02/2008  05:33:20  HBV      0.2    0.2    1.8    9.6   14.0
04/02/2008  05:48:20  HBV      0.0    0.2    1.2    9.6   14.0
04/02/2008  06:03:20  HBV      0.0    0.2    0.4    9.6   14.0
04/02/2008  06:18:20  HBV      0.0    0.2    0.2    9.6   14.0
04/02/2008  06:33:20  HBV      0.0    0.0    0.2    9.6   14.0
04/02/2008  06:48:20  HBV      0.0    0.0    0.2    9.6   14.0
04/02/2008  07:03:20  HBV      0.2    0.2    0.4    9.8   14.2
04/02/2008  07:18:20  HBV      1.4    1.6    1.8   11.2   15.6
04/02/2008  07:33:20  HBV      1.8    3.4    3.6   13.0   17.4
04/02/2008  07:48:20  HBV      0.6    4.0    4.2   13.4   18.0
04/02/2008  08:03:20  HBV      2.0    5.8    6.2   14.4   20.0
04/02/2008  08:18:20  HBV      1.8    6.2    8.0   15.4   21.8
04/02/2008  08:33:20  HBV      0.4    4.8    8.4   14.8   22.2
04/02/2008  08:48:20  HBV      0.4    4.6    8.8   14.4   22.6
04/02/2008  09:03:20  HBV      0.8    3.4    9.6   15.2   23.4
04/02/2008  09:18:20  HBV      0.8    2.4   10.4   15.8   24.2
04/02/2008  09:33:20  HBV      1.2    3.2   11.4   16.6   25.4
04/02/2008  09:48:20  HBV      0.6    3.4   12.0   16.8   26.0
04/02/2008  10:03:20  HBV      1.4    4.0   13.4   18.0   27.4
04/02/2008  10:18:20  HBV      1.4    4.6   14.8   19.2   28.8
04/02/2008  10:33:20  HBV      1.2    4.6   16.0   20.0   30.0
04/02/2008  10:48:20  HBV      0.4    4.4   16.4   20.2   30.4
04/02/2008  11:03:20  HBV      0.2    3.2   16.4   20.4   30.6
04/02/2008  11:18:20  HBV      0.0    1.8   15.0   20.2   30.6
04/02/2008  11:33:20  HBV      0.0    0.6   13.2   20.2   30.6
04/02/2008  11:48:20  HBV      0.2    0.4   12.8   20.2   30.8
04/02/2008  12:03:20  HBV      0.4    0.6   11.2   20.6   31.2
04/02/2008  12:18:20  HBV      0.6    1.2   10.0   21.2   31.8
04/02/2008  12:33:20  HBV      0.4    1.6   10.0   21.6   32.2
04/02/2008  12:48:20  HBV      0.0    1.4    9.6   21.6   32.2
04/02/2008  13:03:20  HBV      0.0    1.0    8.8   21.6   32.2
04/02/2008  13:18:20  HBV      0.0    0.4    8.0   21.6   32.2
04/02/2008  13:33:20  HBV      0.0    0.0    6.8   21.6   32.2
04/02/2008  13:48:20  HBV      0.0    0.0    6.2   21.6   32.2
04/02/2008  14:03:20  HBV      0.0    0.0    4.8   21.6   32.2
04/02/2008  14:18:20  HBV      0.0    0.0    3.4   21.6   32.2
04/02/2008  14:33:20  HBV      0.0    0.0    2.2   21.6   32.2
04/02/2008  14:48:20  HBV      0.4    0.4    2.2   22.0   32.6
04/02/2008  15:03:20  HBV      2.2    2.6    4.2   24.2   34.8
04/02/2008  15:18:20  HBV      0.4    3.0    4.6   24.6   35.2
04/02/2008  15:33:20  HBV      0.0    3.0    4.6   24.6   35.2
04/02/2008  15:48:20  HBV      0.0    2.6    4.4   24.6   35.2
04/02/2008  16:03:20  HBV      0.0    0.4    4.0   24.6   35.2
04/02/2008  16:18:20  HBV      0.0    0.0    3.4   24.6   35.2
04/02/2008  16:33:20  HBV      0.0    0.0    3.0   24.6   35.2
04/02/2008  16:48:20  HBV      0.0    0.0    3.0   24.6   35.2
04/02/2008  17:03:20  HBV      0.0    0.0    3.0   24.6   35.2
04/02/2008  17:18:20  HBV      0.0    0.0    3.0   24.6   35.2
04/02/2008  17:33:20  HBV      0.0    0.0    3.0   24.6   35.2
04/02/2008  17:48:20  HBV      0.0    0.0    3.0   24.6   35.2
04/02/2008  18:03:20  HBV      0.0    0.0    3.0   24.6   35.2
04/02/2008  18:18:20  HBV      0.0    0.0    3.0   24.6   35.2
04/02/2008  18:33:20  HBV      0.0    0.0    3.0   24.6   35.2
04/02/2008  18:48:20  HBV      0.0    0.0    2.6   24.6   35.2
04/02/2008  19:03:20  HBV      0.0    0.0    0.4   24.6   35.2
04/02/2008  19:18:20  HBV      0.0    0.0    0.0   24.6   35.2
04/02/2008  19:33:20  HBV      0.0    0.0    0.0   24.6   35.2
04/02/2008  19:48:20  HBV      0.0    0.0    0.0   24.6   35.2
04/02/2008  20:03:20  HBV      0.0    0.0    0.0   24.6   35.2
04/02/2008  20:18:20  HBV      0.0    0.0    0.0   24.6   35.2
04/02/2008  20:33:20  HBV      0.0    0.0    0.0   24.6   35.2
04/02/2008  20:48:20  HBV      0.0    0.0    0.0   24.6   35.2
04/02/2008  21:03:20  HBV      0.0    0.0    0.0   24.6   35.2
