Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2008  14:49:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  15:04:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  15:19:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  15:34:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  15:49:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  16:04:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  16:19:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  16:34:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  16:49:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  17:04:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  17:19:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  17:34:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  17:49:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  18:04:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  18:19:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  18:34:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  18:49:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  19:04:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  19:19:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  19:34:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  19:49:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  20:04:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  20:19:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  20:34:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  20:49:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  21:04:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  21:19:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  21:34:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  21:49:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  22:04:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  22:19:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  22:34:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  22:49:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  23:04:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  23:19:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  23:34:00  HBV      0.0    0.0    0.0    0.0   12.6
01/12/2008  23:49:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  00:04:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  00:19:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  00:34:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  00:49:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  01:04:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  01:19:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  01:34:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  01:49:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  02:04:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  02:19:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  02:34:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  02:49:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  03:04:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  03:19:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  03:34:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  03:49:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  04:04:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  04:19:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  04:34:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  04:49:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  05:04:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  05:19:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  05:34:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  05:49:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  06:04:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  06:19:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  06:34:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  06:49:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  07:04:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  07:19:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  07:34:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  07:49:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  08:04:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  08:19:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  08:34:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  08:49:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  09:04:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  09:19:00  HBV      0.0    0.0    0.0    0.0   12.6
02/12/2008  09:34:00  HBV      0.0    0.0    0.0    0.0   12.2
02/12/2008  09:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  10:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  10:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  10:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  10:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  11:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  11:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  11:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  11:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  12:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  12:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  12:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  12:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  13:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  13:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  13:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  13:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  14:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  14:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  14:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  14:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  15:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  15:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  15:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  15:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  16:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  16:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  16:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  16:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  17:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  17:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  17:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  17:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  18:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  18:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  18:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  18:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  19:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  19:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  19:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  19:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  20:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  20:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  20:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  20:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  21:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  21:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  21:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  21:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  22:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  22:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  22:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  22:49:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  23:04:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  23:19:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  23:34:00  HBV      0.0    0.0    0.0    0.0   12.0
02/12/2008  23:49:00  HBV      0.0    0.0    0.0    0.0   12.0
03/12/2008  00:04:00  HBV      0.0    0.0    0.0    0.0   12.0
03/12/2008  00:19:00  HBV      0.0    0.0    0.0    0.0   12.0
03/12/2008  00:34:00  HBV      0.0    0.0    0.0    0.0   12.0
03/12/2008  00:49:00  HBV      0.0    0.0    0.0    0.0   12.0
03/12/2008  01:04:00  HBV      0.0    0.0    0.0    0.0   12.0
03/12/2008  01:19:00  HBV      0.0    0.0    0.0    0.0   12.0
03/12/2008  01:34:00  HBV      0.2    0.2    0.2    0.2   12.2
03/12/2008  01:49:00  HBV      0.2    0.4    0.4    0.4   12.4
03/12/2008  02:04:00  HBV      0.2    0.6    0.6    0.6   12.6
03/12/2008  02:19:00  HBV      0.0    0.6    0.6    0.6   12.6
03/12/2008  02:34:00  HBV      0.0    0.4    0.6    0.6   12.6
03/12/2008  02:49:00  HBV      0.0    0.2    0.6    0.6   12.6
03/12/2008  03:04:00  HBV      0.0    0.0    0.6    0.6   12.6
03/12/2008  03:19:00  HBV      0.0    0.0    0.6    0.6   12.6
03/12/2008  03:34:00  HBV      0.0    0.0    0.6    0.6   12.6
03/12/2008  03:49:00  HBV      0.0    0.0    0.6    0.6   12.6
03/12/2008  04:04:00  HBV      0.2    0.2    0.8    0.8   12.8
03/12/2008  04:19:00  HBV      0.6    0.8    1.4    1.4   13.4
03/12/2008  04:34:00  HBV      0.4    1.2    1.8    1.8   13.8
03/12/2008  04:49:00  HBV      0.2    1.4    2.0    2.0   14.0
03/12/2008  05:04:00  HBV      0.0    1.2    2.0    2.0   14.0
03/12/2008  05:19:00  HBV      0.0    0.6    2.0    2.0   14.0
03/12/2008  05:34:00  HBV      0.0    0.2    1.8    2.0   14.0
03/12/2008  05:49:00  HBV      0.0    0.0    1.6    2.0   14.0
03/12/2008  06:04:00  HBV      0.0    0.0    1.4    2.0   14.0
03/12/2008  06:19:00  HBV      0.0    0.0    1.4    2.0   14.0
03/12/2008  06:34:00  HBV      0.2    0.2    1.6    2.2   14.2
03/12/2008  06:49:00  HBV      0.0    0.2    1.6    2.2   14.2
03/12/2008  07:04:00  HBV      0.0    0.2    1.6    2.2   14.2
03/12/2008  07:19:00  HBV      0.0    0.2    1.6    2.2   14.2
03/12/2008  07:34:00  HBV      0.0    0.0    1.6    2.2   14.2
03/12/2008  07:49:00  HBV      0.0    0.0    1.6    2.2   14.2
03/12/2008  08:04:00  HBV      0.0    0.0    1.4    2.2   14.2
03/12/2008  08:19:00  HBV      0.0    0.0    0.8    2.2   14.2
03/12/2008  08:34:00  HBV      1.0    1.0    1.4    3.2   15.2
03/12/2008  08:49:00  HBV      6.6    7.6    7.8    9.8   21.8
03/12/2008  09:04:00  HBV      4.0   11.6   11.8   13.8   25.8
03/12/2008  09:19:00  HBV      0.6   12.2   12.4   14.4   24.6
03/12/2008  09:34:00  HBV      0.4   11.6   12.8   14.8   25.0
03/12/2008  09:49:00  HBV      0.0    5.0   12.8   14.8   25.0
03/12/2008  10:04:00  HBV      0.2    1.2   13.0   15.0   25.2
03/12/2008  10:19:00  HBV      0.0    0.6   13.0   15.0   24.8
03/12/2008  10:34:00  HBV      0.0    0.2   12.8   15.0   24.8
03/12/2008  10:49:00  HBV      0.0    0.2   12.8   15.0   24.8
03/12/2008  11:04:00  HBV      0.0    0.0   12.8   15.0   24.8
03/12/2008  11:19:00  HBV      0.0    0.0   12.8   15.0   24.8
03/12/2008  11:34:00  HBV      0.0    0.0   12.8   15.0   24.8
03/12/2008  11:49:00  HBV      0.0    0.0   12.8   15.0   24.8
03/12/2008  12:04:00  HBV      0.0    0.0   12.8   15.0   24.8
03/12/2008  12:19:00  HBV      0.0    0.0   12.8   15.0   24.8
03/12/2008  12:34:00  HBV      0.0    0.0   11.8   15.0   24.8
03/12/2008  12:49:00  HBV      0.2    0.2    5.4   15.2   25.0
03/12/2008  13:04:00  HBV      0.0    0.2    1.4   15.2   25.0
03/12/2008  13:19:00  HBV      0.0    0.2    0.8   15.2   25.0
03/12/2008  13:34:00  HBV      0.0    0.2    0.4   15.2   25.0
03/12/2008  13:49:00  HBV      0.0    0.0    0.4   15.2   25.0
03/12/2008  14:04:00  HBV      0.0    0.0    0.2   15.2   25.0
03/12/2008  14:19:00  HBV      0.0    0.0    0.2   15.2   25.0
03/12/2008  14:34:00  HBV      0.0    0.0    0.2   15.2   25.0
03/12/2008  14:49:00  HBV      0.0    0.0    0.2   15.2   25.0
03/12/2008  15:04:00  HBV      0.0    0.0    0.2   15.2   25.0
03/12/2008  15:19:00  HBV      0.0    0.0    0.2   15.2   25.0
03/12/2008  15:34:00  HBV      0.0    0.0    0.2   15.2   25.0
03/12/2008  15:49:00  HBV      0.0    0.0    0.2   15.2   25.0
03/12/2008  16:04:00  HBV      0.0    0.0    0.2   15.2   25.0
03/12/2008  16:19:00  HBV      0.0    0.0    0.2   15.2   25.0
03/12/2008  16:34:00  HBV      0.0    0.0    0.2   15.2   25.0
03/12/2008  16:49:00  HBV      0.0    0.0    0.0   15.2   25.0
03/12/2008  17:04:00  HBV      0.0    0.0    0.0   15.2   25.0
03/12/2008  17:19:00  HBV      0.0    0.0    0.0   15.2   25.0
03/12/2008  17:34:00  HBV      0.0    0.0    0.0   15.2   25.0
03/12/2008  17:49:00  HBV      0.0    0.0    0.0   15.2   25.0
03/12/2008  18:04:00  HBV      0.0    0.0    0.0   15.2   25.0
03/12/2008  18:19:00  HBV      0.0    0.0    0.0   15.2   25.0
03/12/2008  18:34:00  HBV      0.0    0.0    0.0   15.2   25.0
03/12/2008  18:49:00  HBV      0.0    0.0    0.0   15.2   25.0
03/12/2008  19:04:00  HBV      0.0    0.0    0.0   15.2   25.0
03/12/2008  19:19:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  19:34:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  19:49:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  20:04:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  20:19:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  20:34:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  20:49:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  21:04:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  21:19:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  21:34:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  21:49:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  22:04:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  22:19:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  22:34:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  22:49:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  23:04:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  23:19:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  23:34:00  HBV      0.0    0.0    0.0   15.2   24.8
03/12/2008  23:49:00  HBV      0.0    0.0    0.0   15.2   24.6
04/12/2008  00:04:00  HBV      0.0    0.0    0.0   15.2   24.6
04/12/2008  00:19:00  HBV      0.0    0.0    0.0   15.2   24.6
04/12/2008  00:34:00  HBV      0.0    0.0    0.0   15.2   24.4
04/12/2008  00:49:00  HBV      0.0    0.0    0.0   15.2   24.2
04/12/2008  01:04:00  HBV      0.0    0.0    0.0   15.2   23.6
04/12/2008  01:19:00  HBV      0.0    0.0    0.0   15.2   23.2
04/12/2008  01:34:00  HBV      0.0    0.0    0.0   15.0   21.4
04/12/2008  01:49:00  HBV      0.0    0.0    0.0   14.8   20.0
04/12/2008  02:04:00  HBV      0.0    0.0    0.0   14.6   19.6
04/12/2008  02:19:00  HBV      0.0    0.0    0.0   14.6   18.8
04/12/2008  02:34:00  HBV      0.0    0.0    0.0   14.6   17.2
04/12/2008  02:49:00  HBV      0.0    0.0    0.0   14.6   16.2
04/12/2008  03:04:00  HBV      0.0    0.0    0.0   14.6   15.8
04/12/2008  03:19:00  HBV      0.0    0.0    0.0   14.6   15.4
04/12/2008  03:34:00  HBV      0.0    0.0    0.0   14.6   15.2
04/12/2008  03:49:00  HBV      0.0    0.0    0.0   14.6   15.2
04/12/2008  04:04:00  HBV      0.0    0.0    0.0   14.4   15.2
04/12/2008  04:19:00  HBV      0.0    0.0    0.0   13.8   15.2
04/12/2008  04:34:00  HBV      0.0    0.0    0.0   13.4   15.2
04/12/2008  04:49:00  HBV      0.0    0.0    0.0   13.2   15.2
04/12/2008  05:04:00  HBV      0.0    0.0    0.0   13.2   15.2
04/12/2008  05:19:00  HBV      0.0    0.0    0.0   13.2   15.2
04/12/2008  05:34:00  HBV      0.0    0.0    0.0   13.2   15.2
04/12/2008  05:49:00  HBV      0.0    0.0    0.0   13.2   15.2
04/12/2008  06:04:00  HBV      0.0    0.0    0.0   13.2   15.2
04/12/2008  06:19:00  HBV      0.0    0.0    0.0   13.2   15.2
04/12/2008  06:34:00  HBV      0.0    0.0    0.0   13.0   15.2
04/12/2008  06:49:00  HBV      0.0    0.0    0.0   13.0   15.2
04/12/2008  07:04:00  HBV      0.0    0.0    0.0   13.0   15.2
04/12/2008  07:19:00  HBV      0.0    0.0    0.0   13.0   15.2
04/12/2008  07:34:00  HBV      0.0    0.0    0.0   13.0   15.2
04/12/2008  07:49:00  HBV      0.0    0.0    0.0   13.0   15.2
04/12/2008  08:04:00  HBV      0.0    0.0    0.0   13.0   15.2
04/12/2008  08:19:00  HBV      0.0    0.0    0.0   13.0   15.2
04/12/2008  08:34:00  HBV      0.0    0.0    0.0   12.0   15.2
04/12/2008  08:49:00  HBV      0.0    0.0    0.0    5.4   15.2
04/12/2008  09:04:00  HBV      0.0    0.0    0.0    1.4   15.2
04/12/2008  09:19:00  HBV      0.0    0.0    0.0    0.8   15.2
04/12/2008  09:34:00  HBV      0.0    0.0    0.0    0.4   15.2
04/12/2008  09:49:00  HBV      0.0    0.0    0.0    0.4   15.2
04/12/2008  10:04:00  HBV      0.0    0.0    0.0    0.2   15.2
04/12/2008  10:19:00  HBV      0.0    0.0    0.0    0.2   15.2
04/12/2008  10:34:00  HBV      0.0    0.0    0.0    0.2   15.2
04/12/2008  10:49:00  HBV      0.0    0.0    0.0    0.2   15.2
04/12/2008  11:04:00  HBV      0.0    0.0    0.0    0.2   15.2
04/12/2008  11:19:00  HBV      0.0    0.0    0.0    0.2   15.2
04/12/2008  11:34:00  HBV      0.0    0.0    0.0    0.2   15.2
04/12/2008  11:49:00  HBV      0.0    0.0    0.0    0.2   15.2
04/12/2008  12:04:00  HBV      0.0    0.0    0.0    0.2   15.2
04/12/2008  12:19:00  HBV      0.0    0.0    0.0    0.2   15.2
04/12/2008  12:34:00  HBV      0.0    0.0    0.0    0.2   15.2
04/12/2008  12:49:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  13:04:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  13:19:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  13:34:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  13:49:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  14:04:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  14:19:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  14:34:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  14:49:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  15:04:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  15:19:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  15:34:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  15:49:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  16:04:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  16:19:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  16:34:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  16:49:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  17:04:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  17:19:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  17:34:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  17:49:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  18:04:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  18:19:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  18:34:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  18:49:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  19:04:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  19:19:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  19:34:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  19:49:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  20:04:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  20:19:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  20:34:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  20:49:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2008  21:04:00  HBV      0.0    0.0    0.0    0.0   15.2
