Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
03/11/2001  18:04:00  HBV      0.0    1.0    1.4    3.0    4.8
03/11/2001  18:19:00  HBV      0.4    1.0    1.8    3.4    5.2
03/11/2001  18:34:00  HBV      0.2    0.8    1.8    3.6    5.4
03/11/2001  18:49:00  HBV      0.2    0.8    2.0    3.8    5.6
03/11/2001  19:04:00  HBV      0.4    1.2    2.4    4.2    6.0
03/11/2001  19:19:00  HBV      0.6    1.4    3.0    4.8    6.6
03/11/2001  19:34:00  HBV      0.4    1.6    3.2    5.2    7.0
03/11/2001  19:49:00  HBV      0.4    1.8    3.6    5.6    7.4
03/11/2001  20:04:00  HBV      0.4    1.8    4.0    6.0    7.8
03/11/2001  20:19:00  HBV      0.4    1.6    4.4    6.4    8.2
03/11/2001  20:34:00  HBV      0.2    1.4    4.6    6.2    8.4
03/11/2001  20:49:00  HBV      0.2    1.2    4.8    6.2    8.6
03/11/2001  21:04:00  HBV      0.0    0.8    4.8    6.2    8.6
03/11/2001  21:19:00  HBV      0.0    0.4    4.4    6.2    8.6
03/11/2001  21:34:00  HBV      0.2    0.4    4.2    6.4    8.8
03/11/2001  21:49:00  HBV      0.0    0.2    4.0    6.4    8.8
03/11/2001  22:04:00  HBV      0.0    0.2    4.0    6.4    8.8
03/11/2001  22:19:00  HBV      0.0    0.2    3.6    6.4    8.8
03/11/2001  22:34:00  HBV      0.0    0.0    3.4    6.4    8.8
03/11/2001  22:49:00  HBV      0.0    0.0    3.2    6.4    8.8
03/11/2001  23:04:00  HBV      0.0    0.0    2.8    6.4    8.8
03/11/2001  23:19:00  HBV      0.0    0.0    2.2    6.4    8.8
03/11/2001  23:34:00  HBV      0.0    0.0    1.8    6.4    8.8
03/11/2001  23:49:00  HBV      0.0    0.0    1.4    6.4    8.8
04/11/2001  00:04:00  HBV      0.0    0.0    1.0    6.4    8.8
04/11/2001  00:19:00  HBV      0.0    0.0    0.6    6.4    8.8
04/11/2001  00:34:00  HBV      0.0    0.0    0.4    6.4    8.8
04/11/2001  00:49:00  HBV      0.0    0.0    0.2    6.4    8.8
04/11/2001  01:04:00  HBV      0.0    0.0    0.2    6.4    8.8
04/11/2001  01:19:00  HBV      0.0    0.0    0.2    6.4    8.8
04/11/2001  01:34:00  HBV      0.0    0.0    0.0    6.4    8.8
04/11/2001  01:49:00  HBV      0.0    0.0    0.0    6.4    8.8
04/11/2001  02:04:00  HBV      0.0    0.0    0.0    6.4    8.8
04/11/2001  02:19:00  HBV      0.0    0.0    0.0    6.4    8.8
04/11/2001  02:34:00  HBV      0.0    0.0    0.0    6.4    8.8
04/11/2001  02:49:00  HBV      0.0    0.0    0.0    6.4    8.8
04/11/2001  03:04:00  HBV      0.0    0.0    0.0    6.2    8.8
04/11/2001  03:19:00  HBV      0.0    0.0    0.0    6.2    8.8
04/11/2001  03:34:00  HBV      0.0    0.0    0.0    6.2    8.8
04/11/2001  03:49:00  HBV      0.0    0.0    0.0    6.2    8.8
04/11/2001  04:04:00  HBV      0.0    0.0    0.0    6.2    8.8
04/11/2001  04:19:00  HBV      0.0    0.0    0.0    6.2    8.8
04/11/2001  04:34:00  HBV      0.0    0.0    0.0    6.2    8.8
04/11/2001  04:49:00  HBV      0.2    0.2    0.2    6.4    9.0
04/11/2001  05:04:00  HBV      0.2    0.4    0.4    6.6    9.2
04/11/2001  05:19:00  HBV      0.0    0.4    0.4    6.4    9.2
04/11/2001  05:34:00  HBV      0.0    0.4    0.4    6.4    9.2
04/11/2001  05:49:00  HBV      0.0    0.2    0.4    6.4    9.2
04/11/2001  06:04:00  HBV      0.0    0.0    0.4    6.4    9.2
04/11/2001  06:19:00  HBV      0.2    0.2    0.6    6.6    9.4
04/11/2001  06:34:00  HBV      0.2    0.4    0.8    6.8    9.6
04/11/2001  06:49:00  HBV      0.2    0.6    1.0    7.0    9.8
04/11/2001  07:04:00  HBV      0.4    1.0    1.4    7.4   10.2
04/11/2001  07:19:00  HBV      0.4    1.2    1.8    7.8   10.6
04/11/2001  07:34:00  HBV      0.2    1.2    2.0    7.8   10.8
04/11/2001  07:49:00  HBV      0.0    1.0    2.0    7.8   10.8
04/11/2001  08:04:00  HBV      0.4    1.0    2.4    8.2   11.2
04/11/2001  08:19:00  HBV      0.6    1.2    3.0    8.8   11.8
04/11/2001  08:34:00  HBV      0.4    1.4    3.4    9.2   12.2
04/11/2001  08:49:00  HBV      0.0    1.4    3.2    9.2   12.2
04/11/2001  09:04:00  HBV      0.0    1.0    3.0    9.2   12.2
04/11/2001  09:19:00  HBV      0.0    0.4    3.0    9.2   12.2
04/11/2001  09:34:00  HBV      0.0    0.0    3.0    9.2   12.2
04/11/2001  09:49:00  HBV      0.0    0.0    3.0    9.2   12.2
04/11/2001  10:04:00  HBV      0.0    0.0    3.0    9.2   12.2
04/11/2001  10:19:00  HBV      0.0    0.0    2.8    9.2   12.2
04/11/2001  10:34:00  HBV      0.0    0.0    2.6    9.2   12.2
04/11/2001  10:49:00  HBV      0.0    0.0    2.4    9.2   12.2
04/11/2001  11:04:00  HBV      0.0    0.0    2.0    9.2   12.2
04/11/2001  11:19:00  HBV      0.0    0.0    1.6    9.2   12.2
04/11/2001  11:34:00  HBV      0.2    0.2    1.6    9.4   12.4
04/11/2001  11:49:00  HBV      0.2    0.4    1.8    9.6   12.6
04/11/2001  12:04:00  HBV      0.4    0.8    1.8    9.8   13.0
04/11/2001  12:19:00  HBV      1.0    1.8    2.2   10.8   14.0
04/11/2001  12:34:00  HBV      0.8    2.4    2.6   11.6   14.8
04/11/2001  12:49:00  HBV      1.0    3.2    3.6   12.6   15.8
04/11/2001  13:04:00  HBV      0.8    3.6    4.4   13.2   16.6
04/11/2001  13:19:00  HBV      0.8    3.4    5.2   14.0   17.4
04/11/2001  13:34:00  HBV      1.2    3.8    6.4   15.2   18.6
04/11/2001  13:49:00  HBV      1.4    4.2    7.8   16.6   20.0
04/11/2001  14:04:00  HBV      1.0    4.4    8.8   17.6   21.0
04/11/2001  14:19:00  HBV      1.2    4.8   10.0   18.8   22.2
04/11/2001  14:34:00  HBV      1.0    4.6   11.0   19.6   23.2
04/11/2001  14:49:00  HBV      1.4    4.6   12.4   21.0   24.6
04/11/2001  15:04:00  HBV      1.2    4.8   13.6   22.2   25.8
04/11/2001  15:19:00  HBV      1.4    5.0   15.0   23.6   27.2
04/11/2001  15:34:00  HBV      1.6    5.6   16.4   25.0   28.8
04/11/2001  15:49:00  HBV      1.0    5.2   17.2   26.0   29.8
04/11/2001  16:04:00  HBV      0.4    4.4   17.2   26.4   30.2
04/11/2001  16:19:00  HBV      1.0    4.0   17.2   27.4   31.2
04/11/2001  16:34:00  HBV      1.4    3.8   17.8   28.8   32.6
04/11/2001  16:49:00  HBV      1.0    3.8   17.8   29.8   33.6
04/11/2001  17:04:00  HBV      0.6    4.0   17.6   30.4   34.2
04/11/2001  17:19:00  HBV      0.4    3.4   17.2   30.4   34.6
04/11/2001  17:34:00  HBV      0.6    2.6   16.6   30.6   35.2
04/11/2001  17:49:00  HBV      0.2    1.8   15.4   30.6   35.4
04/11/2001  18:04:00  HBV      0.4    1.6   14.8   31.0   35.8
04/11/2001  18:19:00  HBV      0.2    1.4   13.8   30.8   36.0
04/11/2001  18:34:00  HBV      0.2    1.0   13.0   30.8   36.2
04/11/2001  18:49:00  HBV      0.2    1.0   11.8   30.8   36.4
04/11/2001  19:04:00  HBV      0.2    0.8   10.8   30.6   36.6
04/11/2001  19:19:00  HBV      0.2    0.8    9.6   30.2   36.8
04/11/2001  19:34:00  HBV      0.2    0.8    8.2   30.0   37.0
04/11/2001  19:49:00  HBV      0.4    1.0    7.6   30.0   37.4
04/11/2001  20:04:00  HBV      0.0    0.8    7.2   29.6   37.4
04/11/2001  20:19:00  HBV      0.2    0.8    6.4   29.4   37.6
04/11/2001  20:34:00  HBV      0.0    0.6    5.0   29.2   37.6
04/11/2001  20:49:00  HBV      0.0    0.2    4.0   29.0   37.6
04/11/2001  21:04:00  HBV      0.0    0.2    3.4   29.0   37.6
04/11/2001  21:19:00  HBV      0.0    0.0    3.0   29.0   37.6
04/11/2001  21:34:00  HBV      0.0    0.0    2.4   28.8   37.6
04/11/2001  21:49:00  HBV      0.0    0.0    2.2   28.8   37.6
04/11/2001  22:04:00  HBV      0.0    0.0    1.8   28.8   37.6
