Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/05/2008,03:26:40,nan,0.0,0.0,0.0,3.6,40.6

02/05/2008,03:41:40,nan,0.0,0.0,0.0,3.6,40.6

02/05/2008,03:56:40,nan,0.0,0.0,0.0,3.6,40.6

02/05/2008,04:11:40,nan,0.0,0.0,0.0,3.6,40.6

02/05/2008,04:26:40,nan,0.0,0.0,0.0,3.6,40.6

02/05/2008,04:41:40,nan,0.0,0.0,0.0,3.6,40.6

02/05/2008,04:56:40,nan,0.0,0.0,0.0,3.6,40.6

02/05/2008,05:11:40,nan,0.0,0.0,0.0,3.6,40.6

02/05/2008,05:26:40,nan,0.0,0.0,0.0,3.6,40.6

02/05/2008,05:41:40,nan,0.0,0.0,0.0,3.6,40.6

02/05/2008,05:56:40,nan,0.0,0.0,0.0,3.2,40.6

02/05/2008,06:11:40,nan,0.0,0.0,0.0,1.6,40.6

02/05/2008,06:26:40,nan,0.0,0.0,0.0,1.0,40.6

02/05/2008,06:41:40,nan,0.0,0.0,0.0,0.8,40.6

02/05/2008,06:56:40,nan,0.0,0.0,0.0,0.4,40.6

02/05/2008,07:11:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,07:26:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,07:41:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,07:56:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,08:11:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,08:26:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,08:41:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,08:56:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,09:11:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,09:26:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,09:41:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,09:56:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,10:11:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,10:26:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,10:41:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,10:56:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,11:11:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,11:26:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,11:41:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,11:56:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,12:11:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,12:26:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,12:41:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,12:56:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,13:11:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,13:26:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,13:41:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,13:56:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,14:11:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,14:26:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,14:41:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,14:56:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,15:11:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,15:26:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,15:41:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,15:56:40,nan,0.0,0.0,0.0,0.2,40.6

02/05/2008,16:11:40,nan,0.4,0.4,0.4,0.6,41.0

02/05/2008,16:26:40,nan,0.2,0.6,0.6,0.8,41.2

02/05/2008,16:41:40,nan,0.4,1.0,1.0,1.2,41.6

02/05/2008,16:56:40,nan,0.2,1.2,1.2,1.4,41.8

02/05/2008,17:11:40,nan,0.4,1.2,1.6,1.8,42.2

02/05/2008,17:26:40,nan,1.0,2.0,2.6,2.8,43.2

02/05/2008,17:41:40,nan,1.0,2.6,3.6,3.8,44.2

02/05/2008,17:56:40,nan,0.6,3.0,4.2,4.4,44.8

02/05/2008,18:11:40,nan,0.4,3.0,4.6,4.8,45.2

02/05/2008,18:26:40,nan,0.4,2.4,5.0,5.2,45.6

02/05/2008,18:41:40,nan,0.6,2.0,5.6,5.8,46.2

02/05/2008,18:56:40,nan,0.2,1.6,5.8,5.8,46.4

02/05/2008,19:11:40,nan,0.6,1.8,6.4,6.4,47.0

02/05/2008,19:26:40,nan,0.2,1.6,6.6,6.6,47.2

02/05/2008,19:41:40,nan,0.2,1.2,6.8,6.8,47.4

02/05/2008,19:56:40,nan,0.0,1.0,6.8,6.8,47.4

02/05/2008,20:11:40,nan,0.2,0.6,6.6,7.0,47.6

02/05/2008,20:26:40,nan,0.0,0.4,6.4,7.0,47.6

02/05/2008,20:41:40,nan,0.0,0.2,6.0,7.0,47.6

02/05/2008,20:56:40,nan,0.2,0.4,6.0,7.2,47.8

02/05/2008,21:11:40,nan,0.0,0.2,5.6,7.2,47.8

02/05/2008,21:26:40,nan,0.0,0.2,4.6,7.2,47.8

02/05/2008,21:41:40,nan,0.0,0.2,3.6,7.2,47.8

02/05/2008,21:56:40,nan,0.2,0.2,3.2,7.4,48.0

02/05/2008,22:11:40,nan,0.0,0.2,2.8,7.4,48.0

02/05/2008,22:26:40,nan,0.4,0.6,2.8,7.8,48.4

02/05/2008,22:41:40,nan,0.0,0.6,2.2,7.8,48.4

02/05/2008,22:56:40,nan,0.2,0.6,2.2,8.0,48.6

02/05/2008,23:11:40,nan,0.0,0.6,1.6,8.0,48.6

02/05/2008,23:26:40,nan,0.0,0.2,1.4,8.0,48.6

02/05/2008,23:41:40,nan,0.0,0.2,1.2,8.0,48.6

02/05/2008,23:56:40,nan,0.0,0.0,1.2,8.0,48.6

03/05/2008,00:11:40,nan,0.0,0.0,1.0,8.0,48.6

03/05/2008,00:26:40,nan,0.0,0.0,1.0,8.0,48.6

03/05/2008,00:41:40,nan,0.0,0.0,1.0,8.0,48.6

03/05/2008,00:56:40,nan,0.0,0.0,0.8,8.0,48.6

03/05/2008,01:11:40,nan,0.0,0.0,0.8,8.0,48.6

03/05/2008,01:26:40,nan,0.0,0.0,0.8,8.0,48.6

03/05/2008,01:41:40,nan,0.0,0.0,0.8,8.0,48.6

03/05/2008,01:56:40,nan,0.2,0.2,0.8,8.2,48.8

03/05/2008,02:11:40,nan,0.2,0.4,1.0,8.4,49.0

03/05/2008,02:26:40,nan,0.6,1.0,1.2,9.0,49.6

03/05/2008,02:41:40,nan,0.4,1.4,1.6,9.4,50.0

03/05/2008,02:56:40,nan,0.4,1.6,1.8,9.8,50.4

03/05/2008,03:11:40,nan,0.4,1.8,2.2,10.2,50.8

03/05/2008,03:26:40,nan,0.4,1.6,2.6,10.6,51.2

03/05/2008,03:41:40,nan,1.0,2.2,3.6,11.6,52.2

03/05/2008,03:56:40,nan,0.2,2.0,3.8,11.8,52.4

03/05/2008,04:11:40,nan,0.2,1.8,4.0,12.0,52.6

03/05/2008,04:26:40,nan,0.4,1.8,4.4,12.4,53.0

03/05/2008,04:41:40,nan,0.4,1.2,4.8,12.8,53.4

03/05/2008,04:56:40,nan,0.6,1.6,5.4,13.4,54.0

03/05/2008,05:11:40,nan,0.2,1.6,5.6,13.6,54.2

03/05/2008,05:26:40,nan,0.0,1.2,5.6,13.6,54.2

03/05/2008,05:41:40,nan,0.0,0.8,5.6,13.6,54.2

03/05/2008,05:56:40,nan,0.0,0.2,5.4,13.6,54.2

03/05/2008,06:11:40,nan,0.0,0.0,5.2,13.6,54.2

03/05/2008,06:26:40,nan,0.0,0.0,4.6,13.6,54.2

03/05/2008,06:41:40,nan,0.0,0.0,4.2,13.6,54.2

03/05/2008,06:56:40,nan,0.0,0.0,3.8,13.6,54.2

03/05/2008,07:11:40,nan,0.0,0.0,3.4,13.6,54.2

03/05/2008,07:26:40,nan,0.0,0.0,3.0,13.6,54.2

03/05/2008,07:41:40,nan,0.0,0.0,2.0,13.6,54.2

03/05/2008,07:56:40,nan,0.0,0.0,1.8,13.6,54.2

03/05/2008,08:11:40,nan,0.0,0.0,1.6,13.6,54.2

03/05/2008,08:26:40,nan,0.0,0.0,1.2,13.6,54.2

03/05/2008,08:41:40,nan,0.0,0.0,0.8,13.6,54.2

03/05/2008,08:56:40,nan,0.0,0.0,0.2,13.6,54.2

03/05/2008,09:11:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,09:26:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,09:41:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,09:56:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,10:11:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,10:26:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,10:41:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,10:56:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,11:11:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,11:26:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,11:41:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,11:56:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,12:11:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,12:26:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,12:41:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,12:56:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,13:11:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,13:26:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,13:41:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,13:56:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,14:11:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,14:26:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,14:41:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,14:56:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,15:11:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,15:26:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,15:41:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,15:56:40,nan,0.0,0.0,0.0,13.6,54.2

03/05/2008,16:11:40,nan,0.0,0.0,0.0,13.2,54.2

03/05/2008,16:26:40,nan,0.0,0.0,0.0,13.0,54.2

03/05/2008,16:41:40,nan,0.0,0.0,0.0,12.6,54.2

03/05/2008,16:56:40,nan,0.0,0.0,0.0,12.4,54.2

03/05/2008,17:11:40,nan,0.0,0.0,0.0,12.0,54.2

03/05/2008,17:26:40,nan,0.0,0.0,0.0,11.0,54.2

03/05/2008,17:41:40,nan,0.0,0.0,0.0,10.0,54.2

03/05/2008,17:56:40,nan,0.0,0.0,0.0,9.4,54.2

03/05/2008,18:11:40,nan,0.0,0.0,0.0,9.0,54.2

03/05/2008,18:26:40,nan,0.0,0.0,0.0,8.6,54.2

03/05/2008,18:41:40,nan,0.0,0.0,0.0,8.0,54.2

03/05/2008,18:56:40,nan,0.0,0.0,0.0,7.8,54.2

03/05/2008,19:11:40,nan,0.0,0.0,0.0,7.2,54.2

03/05/2008,19:26:40,nan,0.0,0.0,0.0,7.0,54.2

03/05/2008,19:41:40,nan,0.0,0.0,0.0,6.8,54.2

03/05/2008,19:56:40,nan,0.0,0.0,0.0,6.8,54.2

03/05/2008,20:11:40,nan,0.0,0.0,0.0,6.6,54.2

03/05/2008,20:26:40,nan,0.0,0.0,0.0,6.6,54.2

03/05/2008,20:41:40,nan,0.0,0.0,0.0,6.6,54.2

03/05/2008,20:56:40,nan,0.0,0.0,0.0,6.4,54.2

03/05/2008,21:11:40,nan,0.0,0.0,0.0,6.4,54.2

03/05/2008,21:26:40,nan,0.0,0.0,0.0,6.4,54.2

03/05/2008,21:41:40,nan,0.0,0.0,0.0,6.4,54.2

03/05/2008,21:56:40,nan,0.0,0.0,0.0,6.2,54.2

03/05/2008,22:11:40,nan,0.0,0.0,0.0,6.2,54.2

03/05/2008,22:26:40,nan,0.0,0.0,0.0,5.8,54.2

03/05/2008,22:41:40,nan,0.0,0.0,0.0,5.8,54.2

03/05/2008,22:56:40,nan,0.0,0.0,0.0,5.6,54.2

03/05/2008,23:11:40,nan,0.0,0.0,0.0,5.6,54.2

03/05/2008,23:26:40,nan,0.0,0.0,0.0,5.6,54.2

03/05/2008,23:41:40,nan,0.0,0.0,0.0,5.6,54.2

03/05/2008,23:56:40,nan,0.0,0.0,0.0,5.6,52.4

04/05/2008,00:11:40,nan,0.0,0.0,0.0,5.6,51.8

04/05/2008,00:26:40,nan,0.0,0.0,0.0,5.6,51.6

04/05/2008,00:41:40,nan,0.0,0.0,0.0,5.6,51.6

04/05/2008,00:56:40,nan,0.0,0.0,0.0,5.6,51.6

04/05/2008,01:11:40,nan,0.0,0.0,0.0,5.6,51.6

04/05/2008,01:26:40,nan,0.0,0.0,0.0,5.6,50.6

04/05/2008,01:41:40,nan,0.0,0.0,0.0,5.6,49.6

04/05/2008,01:56:40,nan,0.0,0.0,0.0,5.4,49.6

04/05/2008,02:11:40,nan,0.0,0.0,0.0,5.2,49.6

04/05/2008,02:26:40,nan,0.0,0.0,0.0,4.6,49.6

04/05/2008,02:41:40,nan,0.0,0.0,0.0,4.2,49.4

04/05/2008,02:56:40,nan,0.0,0.0,0.0,3.8,49.4

04/05/2008,03:11:40,nan,0.0,0.0,0.0,3.4,49.4

04/05/2008,03:26:40,nan,0.0,0.0,0.0,3.0,49.4

04/05/2008,03:41:40,nan,0.0,0.0,0.0,2.0,49.4

04/05/2008,03:56:40,nan,0.0,0.0,0.0,1.8,49.4

04/05/2008,04:11:40,nan,0.0,0.0,0.0,1.6,49.4

04/05/2008,04:26:40,nan,0.0,0.0,0.0,1.2,49.4

04/05/2008,04:41:40,nan,0.0,0.0,0.0,0.8,49.4

04/05/2008,04:56:40,nan,0.0,0.0,0.0,0.2,49.4

04/05/2008,05:11:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,05:26:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,05:41:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,05:56:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,06:11:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,06:26:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,06:41:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,06:56:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,07:11:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,07:26:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,07:41:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,07:56:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,08:11:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,08:26:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,08:41:40,nan,0.0,0.0,0.0,0.0,49.4

04/05/2008,08:56:40,nan,0.0,0.0,0.0,0.0,49.0

04/05/2008,09:11:40,nan,0.0,0.0,0.0,0.0,47.0

04/05/2008,09:26:40,nan,0.0,0.0,0.0,0.0,43.0

04/05/2008,09:41:40,nan,0.0,0.0,0.0,0.0,38.2

04/05/2008,09:56:40,nan,0.0,0.0,0.0,0.0,35.4

04/05/2008,10:11:40,nan,0.0,0.0,0.0,0.0,31.6

04/05/2008,10:26:40,nan,0.0,0.0,0.0,0.0,30.6

04/05/2008,10:41:40,nan,0.0,0.0,0.0,0.0,30.0

04/05/2008,10:56:40,nan,0.0,0.0,0.0,0.0,29.8

04/05/2008,11:11:40,nan,0.0,0.0,0.0,0.0,29.4

04/05/2008,11:26:40,nan,0.0,0.0,0.0,0.0,29.0

04/05/2008,11:41:40,nan,0.0,0.0,0.0,0.0,28.6

04/05/2008,11:56:40,nan,0.0,0.0,0.0,0.0,28.2

04/05/2008,12:11:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,12:26:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,12:41:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,12:56:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,13:11:40,nan,0.0,0.0,0.0,0.0,27.6

04/05/2008,13:26:40,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,13:41:40,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,13:56:40,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,14:11:40,nan,0.0,0.0,0.0,0.0,27.2

04/05/2008,14:26:40,nan,0.0,0.0,0.0,0.0,26.6

04/05/2008,14:41:40,nan,0.0,0.0,0.0,0.0,26.2

04/05/2008,14:56:40,nan,0.0,0.0,0.0,0.0,26.0

04/05/2008,15:11:40,nan,0.0,0.0,0.0,0.0,26.0

04/05/2008,15:26:40,nan,0.0,0.0,0.0,0.0,25.2

04/05/2008,15:41:40,nan,0.0,0.0,0.0,0.0,24.6

04/05/2008,15:56:40,nan,0.0,0.0,0.0,0.0,24.2

04/05/2008,16:11:40,nan,0.0,0.0,0.0,0.0,23.8

04/05/2008,16:26:40,nan,0.0,0.0,0.0,0.0,23.6

04/05/2008,16:41:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2008,16:56:40,nan,0.0,0.0,0.0,0.0,23.0

04/05/2008,17:11:40,nan,0.0,0.0,0.0,0.0,22.8

04/05/2008,17:26:40,nan,0.0,0.0,0.0,0.0,22.4

04/05/2008,17:41:40,nan,0.0,0.0,0.0,0.0,22.2

04/05/2008,17:56:40,nan,0.0,0.0,0.0,0.0,22.2

04/05/2008,18:11:40,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,18:26:40,nan,0.0,0.0,0.0,0.0,21.8

04/05/2008,18:41:40,nan,0.0,0.0,0.0,0.0,21.8

04/05/2008,18:56:40,nan,0.0,0.0,0.0,0.0,21.8

04/05/2008,19:11:40,nan,0.0,0.0,0.0,0.0,21.6

04/05/2008,19:26:40,nan,0.0,0.0,0.0,0.0,21.6

04/05/2008,19:41:40,nan,0.0,0.0,0.0,0.0,21.6

04/05/2008,19:56:40,nan,0.0,0.0,0.0,0.0,21.6

04/05/2008,20:11:40,nan,0.0,0.0,0.0,0.0,21.4

04/05/2008,20:26:40,nan,0.0,0.0,0.0,0.0,21.0

04/05/2008,20:41:40,nan,0.0,0.0,0.0,0.0,21.0

04/05/2008,20:56:40,nan,0.0,0.0,0.0,0.0,21.0

04/05/2008,21:11:40,nan,0.0,0.0,0.0,0.0,21.0

04/05/2008,21:26:40,nan,0.0,0.0,0.0,0.0,20.8

04/05/2008,21:41:40,nan,0.0,0.0,0.0,0.0,20.8

04/05/2008,21:56:40,nan,0.0,0.0,0.0,0.0,20.8

