Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/06/2007,00:07:20,nan,0.0,0.0,0.0,1.0,10.0

01/06/2007,00:22:20,nan,0.0,0.0,0.0,1.0,10.0

01/06/2007,00:37:20,nan,0.0,0.0,0.0,1.0,10.0

01/06/2007,00:52:20,nan,0.0,0.0,0.0,1.0,10.0

01/06/2007,01:07:20,nan,0.0,0.0,0.0,0.8,10.0

01/06/2007,01:22:20,nan,0.0,0.0,0.0,0.8,10.0

01/06/2007,01:37:20,nan,0.0,0.0,0.0,0.8,10.0

01/06/2007,01:52:20,nan,0.0,0.0,0.0,0.8,10.0

01/06/2007,02:07:20,nan,0.0,0.0,0.0,0.6,10.0

01/06/2007,02:22:20,nan,0.0,0.0,0.0,0.2,10.0

01/06/2007,02:37:20,nan,0.0,0.0,0.0,0.2,10.0

01/06/2007,02:52:20,nan,0.0,0.0,0.0,0.2,10.0

01/06/2007,03:07:20,nan,0.0,0.0,0.0,0.2,10.0

01/06/2007,03:22:20,nan,0.0,0.0,0.0,0.2,10.0

01/06/2007,03:37:20,nan,0.0,0.0,0.0,0.2,10.0

01/06/2007,03:52:20,nan,0.0,0.0,0.0,0.2,10.0

01/06/2007,04:07:20,nan,0.0,0.0,0.0,0.2,10.0

01/06/2007,04:22:20,nan,0.0,0.0,0.0,0.2,10.0

01/06/2007,04:37:20,nan,0.0,0.0,0.0,0.2,10.0

01/06/2007,04:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,05:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,05:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,05:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,05:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,06:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,06:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,06:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,06:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,07:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,07:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,07:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,07:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,08:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,08:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,08:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,08:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,09:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,09:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,09:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,09:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,10:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,10:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,10:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,10:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,11:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,11:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,11:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,11:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,12:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,12:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,12:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,12:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,13:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,13:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,13:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,13:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,14:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,14:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,14:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,14:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,15:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,15:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,15:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,15:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,16:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,16:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,16:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,16:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,17:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,17:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,17:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,17:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,18:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,18:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,18:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,18:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,19:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,19:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,19:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,19:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,20:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,20:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,20:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,20:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,21:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,21:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,21:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,21:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,22:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,22:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,22:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,22:52:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,23:07:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,23:22:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,23:37:20,nan,0.0,0.0,0.0,0.0,10.0

01/06/2007,23:52:20,nan,0.0,0.0,0.0,0.0,10.0

02/06/2007,00:07:20,nan,0.0,0.0,0.0,0.0,10.0

02/06/2007,00:22:20,nan,0.0,0.0,0.0,0.0,10.0

02/06/2007,00:37:20,nan,0.0,0.0,0.0,0.0,10.0

02/06/2007,00:52:20,nan,0.0,0.0,0.0,0.0,10.0

02/06/2007,01:07:20,nan,0.0,0.0,0.0,0.0,10.0

02/06/2007,01:22:20,nan,0.0,0.0,0.0,0.0,10.0

02/06/2007,01:37:20,nan,0.0,0.0,0.0,0.0,10.0

02/06/2007,01:52:20,nan,0.0,0.0,0.0,0.0,10.0

