Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2004,23:17:20,nan,0.2,0.2,0.2,0.6,8.8

01/10/2004,23:32:20,nan,0.0,0.2,0.2,0.6,8.8

01/10/2004,23:47:20,nan,0.0,0.2,0.2,0.6,8.8

02/10/2004,00:02:20,nan,0.2,0.4,0.4,0.8,9.0

02/10/2004,00:17:20,nan,0.0,0.2,0.4,0.8,9.0

02/10/2004,00:32:20,nan,0.0,0.2,0.4,0.8,9.0

02/10/2004,00:47:20,nan,0.0,0.2,0.4,0.8,9.0

02/10/2004,01:02:20,nan,0.0,0.0,0.4,0.8,9.0

02/10/2004,01:17:20,nan,0.0,0.0,0.4,0.8,9.0

02/10/2004,01:32:20,nan,0.0,0.0,0.4,0.8,9.0

02/10/2004,01:47:20,nan,0.0,0.0,0.4,0.8,9.0

02/10/2004,02:02:20,nan,0.2,0.2,0.6,1.0,9.2

02/10/2004,02:17:20,nan,0.2,0.4,0.8,1.2,9.4

02/10/2004,02:32:20,nan,0.2,0.6,1.0,1.4,9.6

02/10/2004,02:47:20,nan,0.2,0.8,1.2,1.6,9.8

02/10/2004,03:02:20,nan,0.0,0.6,1.2,1.6,9.8

02/10/2004,03:17:20,nan,0.2,0.6,1.2,1.8,10.0

02/10/2004,03:32:20,nan,0.0,0.4,1.2,1.8,10.0

02/10/2004,03:47:20,nan,0.2,0.4,1.4,2.0,10.2

02/10/2004,04:02:20,nan,0.0,0.4,1.2,2.0,10.2

02/10/2004,04:17:20,nan,0.0,0.2,1.2,2.0,10.2

02/10/2004,04:32:20,nan,0.0,0.2,1.2,2.0,10.2

02/10/2004,04:47:20,nan,0.0,0.0,1.2,2.0,10.2

02/10/2004,05:02:20,nan,0.0,0.0,1.2,2.0,10.2

02/10/2004,05:17:20,nan,0.0,0.0,1.2,2.0,10.2

02/10/2004,05:32:20,nan,0.0,0.0,1.2,2.0,10.2

02/10/2004,05:47:20,nan,0.0,0.0,1.2,2.0,10.2

02/10/2004,06:02:20,nan,0.0,0.0,1.0,2.0,10.2

02/10/2004,06:17:20,nan,0.0,0.0,0.8,2.0,10.2

02/10/2004,06:32:20,nan,0.0,0.0,0.6,2.0,10.2

02/10/2004,06:47:20,nan,0.2,0.2,0.6,2.2,10.4

02/10/2004,07:02:20,nan,0.0,0.2,0.6,2.2,10.4

02/10/2004,07:17:20,nan,0.0,0.2,0.4,2.2,10.4

02/10/2004,07:32:20,nan,0.0,0.2,0.4,2.2,10.4

02/10/2004,07:47:20,nan,0.0,0.0,0.2,2.2,10.4

02/10/2004,08:02:20,nan,0.0,0.0,0.2,2.2,10.4

02/10/2004,08:17:20,nan,0.0,0.0,0.2,2.2,10.4

02/10/2004,08:32:20,nan,0.0,0.0,0.2,2.2,10.4

02/10/2004,08:47:20,nan,0.0,0.0,0.2,2.2,10.4

02/10/2004,09:02:20,nan,0.0,0.0,0.2,2.2,10.4

02/10/2004,09:17:20,nan,0.0,0.0,0.2,2.2,10.4

02/10/2004,09:32:20,nan,0.0,0.0,0.2,2.2,10.4

02/10/2004,09:47:20,nan,0.0,0.0,0.2,2.2,10.4

02/10/2004,10:02:20,nan,0.0,0.0,0.2,2.2,10.4

02/10/2004,10:17:20,nan,0.0,0.0,0.2,2.2,10.4

02/10/2004,10:32:20,nan,0.0,0.0,0.2,2.2,10.4

02/10/2004,10:47:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,11:02:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,11:17:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,11:32:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,11:47:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,12:02:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,12:17:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,12:32:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,12:47:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,13:02:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,13:17:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,13:32:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,13:47:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,14:02:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,14:17:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,14:32:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,14:47:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,15:02:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,15:17:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,15:32:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,15:47:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,16:02:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,16:17:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,16:32:20,nan,0.0,0.0,0.0,2.2,10.4

02/10/2004,16:47:20,nan,0.0,0.0,0.0,2.0,10.4

02/10/2004,17:02:20,nan,0.0,0.0,0.0,2.0,10.4

02/10/2004,17:17:20,nan,0.0,0.0,0.0,2.0,10.4

02/10/2004,17:32:20,nan,0.0,0.0,0.0,2.0,10.4

02/10/2004,17:47:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,18:02:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,18:17:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,18:32:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,18:47:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,19:02:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,19:17:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,19:32:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,19:47:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,20:02:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,20:17:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,20:32:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,20:47:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,21:02:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,21:17:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,21:32:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,21:47:20,nan,0.0,0.0,0.0,1.8,10.4

02/10/2004,22:02:20,nan,0.2,0.2,0.2,2.0,10.6

02/10/2004,22:17:20,nan,0.0,0.2,0.2,2.0,10.6

02/10/2004,22:32:20,nan,0.2,0.4,0.4,2.2,10.8

02/10/2004,22:47:20,nan,0.4,0.8,0.8,2.6,11.2

02/10/2004,23:02:20,nan,0.4,1.0,1.2,3.0,11.6

02/10/2004,23:17:20,nan,0.4,1.4,1.6,3.2,12.0

02/10/2004,23:32:20,nan,0.4,1.6,2.0,3.6,12.4

02/10/2004,23:47:20,nan,0.2,1.4,2.2,3.8,12.6

03/10/2004,00:02:20,nan,0.4,1.4,2.6,4.0,13.0

03/10/2004,00:17:20,nan,0.4,1.4,3.0,4.4,13.4

03/10/2004,00:32:20,nan,0.2,1.2,3.2,4.6,13.6

03/10/2004,00:47:20,nan,0.4,1.4,3.6,5.0,14.0

03/10/2004,01:02:20,nan,0.2,1.2,3.8,5.2,14.2

03/10/2004,01:17:20,nan,0.2,1.0,4.0,5.4,14.4

03/10/2004,01:32:20,nan,0.0,0.8,4.0,5.4,14.4

03/10/2004,01:47:20,nan,0.2,0.6,4.2,5.6,14.6

03/10/2004,02:02:20,nan,0.2,0.6,4.2,5.6,14.8

03/10/2004,02:17:20,nan,0.0,0.4,4.2,5.4,14.8

03/10/2004,02:32:20,nan,0.2,0.6,4.2,5.4,15.0

03/10/2004,02:47:20,nan,0.0,0.4,3.8,5.2,15.0

03/10/2004,03:02:20,nan,0.2,0.4,3.6,5.4,15.2

03/10/2004,03:17:20,nan,0.0,0.4,3.2,5.2,15.2

03/10/2004,03:32:20,nan,0.0,0.2,2.8,5.2,15.2

03/10/2004,03:47:20,nan,0.0,0.2,2.6,5.0,15.2

03/10/2004,04:02:20,nan,0.0,0.0,2.2,5.0,15.2

03/10/2004,04:17:20,nan,0.2,0.2,2.0,5.2,15.4

03/10/2004,04:32:20,nan,0.0,0.2,1.8,5.2,15.4

03/10/2004,04:47:20,nan,0.0,0.2,1.4,5.2,15.4

03/10/2004,05:02:20,nan,0.0,0.2,1.2,5.2,15.4

03/10/2004,05:17:20,nan,0.0,0.0,1.0,5.2,15.4

03/10/2004,05:32:20,nan,0.0,0.0,1.0,5.2,15.4

03/10/2004,05:47:20,nan,0.0,0.0,0.8,5.2,15.4

03/10/2004,06:02:20,nan,0.2,0.2,0.8,5.4,15.6

03/10/2004,06:17:20,nan,0.0,0.2,0.8,5.4,15.6

03/10/2004,06:32:20,nan,0.0,0.2,0.6,5.4,15.6

03/10/2004,06:47:20,nan,0.0,0.2,0.6,5.2,15.6

03/10/2004,07:02:20,nan,0.0,0.0,0.4,5.2,15.6

03/10/2004,07:17:20,nan,0.0,0.0,0.4,5.2,15.6

03/10/2004,07:32:20,nan,0.0,0.0,0.4,5.2,15.6

03/10/2004,07:47:20,nan,0.0,0.0,0.4,5.2,15.6

03/10/2004,08:02:20,nan,0.0,0.0,0.4,5.2,15.6

03/10/2004,08:17:20,nan,0.2,0.2,0.4,5.4,15.8

03/10/2004,08:32:20,nan,0.0,0.2,0.4,5.4,15.8

03/10/2004,08:47:20,nan,0.0,0.2,0.4,5.4,15.8

03/10/2004,09:02:20,nan,0.0,0.2,0.4,5.4,15.8

03/10/2004,09:17:20,nan,0.0,0.0,0.4,5.4,15.8

03/10/2004,09:32:20,nan,0.0,0.0,0.4,5.4,15.8

03/10/2004,09:47:20,nan,0.0,0.0,0.4,5.4,15.8

03/10/2004,10:02:20,nan,0.0,0.0,0.2,5.4,15.8

03/10/2004,10:17:20,nan,0.0,0.0,0.2,5.4,15.8

03/10/2004,10:32:20,nan,0.0,0.0,0.2,5.4,15.8

03/10/2004,10:47:20,nan,0.2,0.2,0.4,5.6,16.0

03/10/2004,11:02:20,nan,0.0,0.2,0.4,5.6,16.0

03/10/2004,11:17:20,nan,0.0,0.2,0.4,5.6,16.0

03/10/2004,11:32:20,nan,0.0,0.2,0.4,5.6,16.0

03/10/2004,11:47:20,nan,0.0,0.0,0.4,5.6,16.0

03/10/2004,12:02:20,nan,0.0,0.0,0.4,5.6,16.0

03/10/2004,12:17:20,nan,0.2,0.2,0.4,5.8,16.2

03/10/2004,12:32:20,nan,0.0,0.2,0.4,5.8,16.2

03/10/2004,12:47:20,nan,0.0,0.2,0.4,5.8,16.2

03/10/2004,13:02:20,nan,0.0,0.2,0.4,5.8,16.2

03/10/2004,13:17:20,nan,0.0,0.0,0.4,5.8,16.2

03/10/2004,13:32:20,nan,0.2,0.2,0.6,6.0,16.4

03/10/2004,13:47:20,nan,0.0,0.2,0.6,6.0,16.4

03/10/2004,14:02:20,nan,0.0,0.2,0.6,6.0,16.4

03/10/2004,14:17:20,nan,0.0,0.2,0.6,6.0,16.4

03/10/2004,14:32:20,nan,0.0,0.0,0.6,6.0,16.4

03/10/2004,14:47:20,nan,0.0,0.0,0.4,6.0,16.4

03/10/2004,15:02:20,nan,0.2,0.2,0.6,6.2,16.6

03/10/2004,15:17:20,nan,0.0,0.2,0.6,6.2,16.6

03/10/2004,15:32:20,nan,0.0,0.2,0.6,6.2,16.6

03/10/2004,15:47:20,nan,0.0,0.2,0.6,6.2,16.6

03/10/2004,16:02:20,nan,0.0,0.0,0.6,6.2,16.6

03/10/2004,16:17:20,nan,0.0,0.0,0.4,6.2,16.6

03/10/2004,16:32:20,nan,0.2,0.2,0.6,6.4,16.8

03/10/2004,16:47:20,nan,0.0,0.2,0.6,6.4,16.8

03/10/2004,17:02:20,nan,0.0,0.2,0.6,6.4,16.8

03/10/2004,17:17:20,nan,0.0,0.2,0.6,6.4,16.8

03/10/2004,17:32:20,nan,0.0,0.0,0.4,6.4,16.8

03/10/2004,17:47:20,nan,0.0,0.0,0.4,6.4,16.8

03/10/2004,18:02:20,nan,0.0,0.0,0.4,6.4,16.8

03/10/2004,18:17:20,nan,0.0,0.0,0.4,6.4,16.8

03/10/2004,18:32:20,nan,0.0,0.0,0.4,6.4,16.8

03/10/2004,18:47:20,nan,0.0,0.0,0.4,6.4,16.8

03/10/2004,19:02:20,nan,0.0,0.0,0.2,6.4,16.8

03/10/2004,19:17:20,nan,0.2,0.2,0.4,6.6,17.0

03/10/2004,19:32:20,nan,0.0,0.2,0.4,6.6,17.0

03/10/2004,19:47:20,nan,0.0,0.2,0.4,6.6,17.0

03/10/2004,20:02:20,nan,0.0,0.2,0.4,6.6,17.0

03/10/2004,20:17:20,nan,0.0,0.0,0.4,6.6,17.0

03/10/2004,20:32:20,nan,0.0,0.0,0.2,6.6,17.0

03/10/2004,20:47:20,nan,0.0,0.0,0.2,6.6,17.0

03/10/2004,21:02:20,nan,0.0,0.0,0.2,6.6,17.0

03/10/2004,21:17:20,nan,0.0,0.0,0.2,6.6,17.0

03/10/2004,21:32:20,nan,0.0,0.0,0.2,6.6,17.0

03/10/2004,21:47:20,nan,0.0,0.0,0.2,6.6,17.0

03/10/2004,22:02:20,nan,0.0,0.0,0.2,6.4,17.0

03/10/2004,22:17:20,nan,0.0,0.0,0.2,6.4,17.0

03/10/2004,22:32:20,nan,0.0,0.0,0.2,6.2,17.0

03/10/2004,22:47:20,nan,0.0,0.0,0.2,5.8,17.0

03/10/2004,23:02:20,nan,0.0,0.0,0.2,5.4,17.0

03/10/2004,23:17:20,nan,0.0,0.0,0.0,5.0,17.0

03/10/2004,23:32:20,nan,0.0,0.0,0.0,4.6,17.0

03/10/2004,23:47:20,nan,0.0,0.0,0.0,4.4,17.0

04/10/2004,00:02:20,nan,0.0,0.0,0.0,4.0,17.0

04/10/2004,00:17:20,nan,0.0,0.0,0.0,3.6,17.0

04/10/2004,00:32:20,nan,0.2,0.2,0.2,3.6,17.2

04/10/2004,00:47:20,nan,0.0,0.2,0.2,3.2,17.2

04/10/2004,01:02:20,nan,0.0,0.2,0.2,3.0,17.0

04/10/2004,01:17:20,nan,0.0,0.2,0.2,2.8,16.6

04/10/2004,01:32:20,nan,0.0,0.0,0.2,2.8,16.4

04/10/2004,01:47:20,nan,0.0,0.0,0.2,2.6,16.4

04/10/2004,02:02:20,nan,0.0,0.0,0.2,2.4,16.4

04/10/2004,02:17:20,nan,0.0,0.0,0.2,2.4,16.2

04/10/2004,02:32:20,nan,0.0,0.0,0.2,2.2,16.0

04/10/2004,02:47:20,nan,0.0,0.0,0.2,2.2,15.8

04/10/2004,03:02:20,nan,0.0,0.0,0.2,2.0,15.6

04/10/2004,03:17:20,nan,0.0,0.0,0.2,2.0,15.6

04/10/2004,03:32:20,nan,0.0,0.0,0.2,2.0,15.6

04/10/2004,03:47:20,nan,0.0,0.0,0.2,2.0,15.2

04/10/2004,04:02:20,nan,0.0,0.0,0.2,2.0,14.4

04/10/2004,04:17:20,nan,0.0,0.0,0.2,1.8,13.6

04/10/2004,04:32:20,nan,0.0,0.0,0.0,1.8,13.0

04/10/2004,04:47:20,nan,0.0,0.0,0.0,1.8,12.2

04/10/2004,05:02:20,nan,0.0,0.0,0.0,1.8,11.8

04/10/2004,05:17:20,nan,0.0,0.0,0.0,1.8,11.4

04/10/2004,05:32:20,nan,0.0,0.0,0.0,1.8,10.8

04/10/2004,05:47:20,nan,0.0,0.0,0.0,1.8,10.0

04/10/2004,06:02:20,nan,0.2,0.2,0.2,1.8,9.6

04/10/2004,06:17:20,nan,0.0,0.2,0.2,1.8,9.4

04/10/2004,06:32:20,nan,0.0,0.2,0.2,1.8,9.4

04/10/2004,06:47:20,nan,0.0,0.2,0.2,1.8,9.4

04/10/2004,07:02:20,nan,0.0,0.0,0.2,1.8,9.4

04/10/2004,07:17:20,nan,0.0,0.0,0.2,1.8,9.4

04/10/2004,07:32:20,nan,0.0,0.0,0.2,1.8,9.4

04/10/2004,07:47:20,nan,0.0,0.0,0.2,1.8,9.4

04/10/2004,08:02:20,nan,0.0,0.0,0.2,1.8,9.4

04/10/2004,08:17:20,nan,0.0,0.0,0.2,1.6,9.4

04/10/2004,08:32:20,nan,0.0,0.0,0.2,1.6,9.4

04/10/2004,08:47:20,nan,0.0,0.0,0.2,1.6,9.4

04/10/2004,09:02:20,nan,0.0,0.0,0.2,1.6,9.4

04/10/2004,09:17:20,nan,0.0,0.0,0.2,1.6,9.4

04/10/2004,09:32:20,nan,0.2,0.2,0.4,1.8,9.6

04/10/2004,09:47:20,nan,0.0,0.2,0.4,1.8,9.6

04/10/2004,10:02:20,nan,0.0,0.2,0.2,1.8,9.6

04/10/2004,10:17:20,nan,0.0,0.2,0.2,1.8,9.6

04/10/2004,10:32:20,nan,0.0,0.0,0.2,1.8,9.6

04/10/2004,10:47:20,nan,0.0,0.0,0.2,1.6,9.6

04/10/2004,11:02:20,nan,0.0,0.0,0.2,1.6,9.6

04/10/2004,11:17:20,nan,0.2,0.2,0.4,1.8,9.8

04/10/2004,11:32:20,nan,0.0,0.2,0.4,1.8,9.8

04/10/2004,11:47:20,nan,0.0,0.2,0.4,1.8,9.8

04/10/2004,12:02:20,nan,0.0,0.2,0.4,1.8,9.8

04/10/2004,12:17:20,nan,0.0,0.0,0.4,1.6,9.8

04/10/2004,12:32:20,nan,0.2,0.2,0.6,1.8,10.0

04/10/2004,12:47:20,nan,0.0,0.2,0.6,1.8,10.0

04/10/2004,13:02:20,nan,0.0,0.2,0.6,1.8,10.0

04/10/2004,13:17:20,nan,0.0,0.2,0.6,1.8,10.0

04/10/2004,13:32:20,nan,0.0,0.0,0.4,1.6,10.0

04/10/2004,13:47:20,nan,0.0,0.0,0.4,1.6,10.0

04/10/2004,14:02:20,nan,0.2,0.2,0.6,1.8,10.2

04/10/2004,14:17:20,nan,0.0,0.2,0.6,1.8,10.2

04/10/2004,14:32:20,nan,0.0,0.2,0.6,1.8,10.2

04/10/2004,14:47:20,nan,0.0,0.2,0.6,1.8,10.2

04/10/2004,15:02:20,nan,0.0,0.0,0.6,1.6,10.2

04/10/2004,15:17:20,nan,0.2,0.2,0.6,1.8,10.4

04/10/2004,15:32:20,nan,0.0,0.2,0.6,1.8,10.4

04/10/2004,15:47:20,nan,0.0,0.2,0.6,1.8,10.4

04/10/2004,16:02:20,nan,0.0,0.2,0.6,1.8,10.4

04/10/2004,16:17:20,nan,0.0,0.0,0.6,1.8,10.4

04/10/2004,16:32:20,nan,0.0,0.0,0.4,1.6,10.2

04/10/2004,16:47:20,nan,0.2,0.2,0.6,1.8,10.4

04/10/2004,17:02:20,nan,0.0,0.2,0.6,1.8,10.4

04/10/2004,17:17:20,nan,0.0,0.2,0.6,1.8,10.4

04/10/2004,17:32:20,nan,0.0,0.2,0.6,1.8,10.4

04/10/2004,17:47:20,nan,0.0,0.0,0.6,1.8,10.4

04/10/2004,18:02:20,nan,0.0,0.0,0.4,1.8,10.4

04/10/2004,18:17:20,nan,0.0,0.0,0.4,1.8,10.4

04/10/2004,18:32:20,nan,0.0,0.0,0.4,1.8,10.4

04/10/2004,18:47:20,nan,0.0,0.0,0.4,1.8,10.4

04/10/2004,19:02:20,nan,0.0,0.0,0.4,1.8,10.4

04/10/2004,19:17:20,nan,0.2,0.2,0.4,1.8,10.6

04/10/2004,19:32:20,nan,0.0,0.2,0.4,1.8,10.6

04/10/2004,19:47:20,nan,0.0,0.2,0.4,1.8,10.6

04/10/2004,20:02:20,nan,0.0,0.2,0.4,1.8,10.6

04/10/2004,20:17:20,nan,0.0,0.0,0.4,1.8,10.6

04/10/2004,20:32:20,nan,0.0,0.0,0.4,1.8,10.6

04/10/2004,20:47:20,nan,0.0,0.0,0.2,1.8,10.6

04/10/2004,21:02:20,nan,0.0,0.0,0.2,1.8,10.6

04/10/2004,21:17:20,nan,0.0,0.0,0.2,1.8,10.6

04/10/2004,21:32:20,nan,0.0,0.0,0.2,1.8,10.6

04/10/2004,21:47:20,nan,0.0,0.0,0.2,1.8,10.6

