Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

03/01/2024,00:00:00,nan,0.2,0.2,0.2,0.2,2.0

03/01/2024,00:15:00,nan,0.2,0.4,0.4,0.4,2.2

03/01/2024,00:30:00,nan,0.2,0.6,0.6,0.6,2.4

03/01/2024,00:45:00,nan,0.2,0.8,0.8,0.8,2.6

03/01/2024,01:00:00,nan,0.0,0.6,0.8,0.8,2.6

03/01/2024,01:15:00,nan,0.0,0.4,0.8,0.8,2.6

03/01/2024,01:30:00,nan,0.2,0.4,1.0,1.0,2.8

03/01/2024,01:45:00,nan,0.0,0.2,1.0,1.0,2.8

03/01/2024,02:00:00,nan,0.0,0.2,1.0,1.0,2.8

03/01/2024,02:15:00,nan,0.0,0.2,1.0,1.0,2.8

03/01/2024,02:30:00,nan,0.0,0.0,1.0,1.0,2.8

03/01/2024,02:45:00,nan,0.0,0.0,1.0,1.0,2.8

03/01/2024,03:00:00,nan,0.0,0.0,1.0,1.0,2.8

03/01/2024,03:15:00,nan,0.0,0.0,1.0,1.0,2.8

03/01/2024,03:30:00,nan,0.0,0.0,1.0,1.0,2.8

03/01/2024,03:45:00,nan,0.0,0.0,1.0,1.0,2.8

03/01/2024,04:00:00,nan,0.0,0.0,0.8,1.0,2.8

03/01/2024,04:15:00,nan,0.0,0.0,0.6,1.0,2.8

03/01/2024,04:30:00,nan,0.0,0.0,0.4,1.0,2.8

03/01/2024,04:45:00,nan,0.0,0.0,0.2,1.0,2.8

03/01/2024,05:00:00,nan,0.0,0.0,0.2,1.0,2.8

03/01/2024,05:15:00,nan,0.0,0.0,0.2,1.0,2.8

03/01/2024,05:30:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,05:45:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,06:00:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,06:15:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,06:30:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,06:45:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,07:00:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,07:15:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,07:30:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,07:45:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,08:00:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,08:15:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,08:30:00,nan,0.0,0.0,0.0,1.0,2.6

03/01/2024,08:45:00,nan,0.0,0.0,0.0,1.0,2.0

03/01/2024,09:00:00,nan,0.0,0.0,0.0,1.0,2.0

03/01/2024,09:15:00,nan,0.0,0.0,0.0,1.0,2.0

03/01/2024,09:30:00,nan,0.0,0.0,0.0,1.0,2.0

03/01/2024,09:45:00,nan,0.0,0.0,0.0,1.0,2.0

03/01/2024,10:00:00,nan,0.0,0.0,0.0,1.0,2.0

03/01/2024,10:15:00,nan,0.0,0.0,0.0,1.0,2.0

03/01/2024,10:30:00,nan,0.0,0.0,0.0,1.0,2.0

03/01/2024,10:45:00,nan,0.0,0.0,0.0,1.0,2.0

03/01/2024,11:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,11:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,11:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,11:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,12:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,12:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,12:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,12:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,13:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,13:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,13:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,13:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,14:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,14:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,14:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,14:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,15:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,15:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,15:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,15:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,16:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,16:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,16:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,16:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,17:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,17:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,17:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,17:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,18:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,18:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,18:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,18:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,19:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,19:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,19:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,19:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,20:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,20:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,20:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,20:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,21:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,21:15:00,nan,0.2,0.2,0.2,1.2,1.6

03/01/2024,21:30:00,nan,1.0,1.2,1.2,2.2,2.6

03/01/2024,21:45:00,nan,0.6,1.8,1.8,2.8,3.2

03/01/2024,22:00:00,nan,0.6,2.4,2.4,3.4,3.8

03/01/2024,22:15:00,nan,1.0,3.2,3.4,4.4,4.8

03/01/2024,22:30:00,nan,1.0,3.2,4.4,5.4,5.8

03/01/2024,22:45:00,nan,0.6,3.2,5.0,6.0,6.4

03/01/2024,23:00:00,nan,0.8,3.4,5.8,6.8,7.2

03/01/2024,23:15:00,nan,1.0,3.4,6.8,7.8,8.2

03/01/2024,23:30:00,nan,1.0,3.4,7.8,8.8,9.2

03/01/2024,23:45:00,nan,1.0,3.8,8.8,9.8,10.2

04/01/2024,00:00:00,nan,1.2,4.2,10.0,10.8,11.4

04/01/2024,00:15:00,nan,1.4,4.6,11.4,12.0,12.8

04/01/2024,00:30:00,nan,2.8,6.4,14.2,14.6,15.6

04/01/2024,00:45:00,nan,0.6,6.0,14.8,15.0,16.0

04/01/2024,01:00:00,nan,0.4,5.2,15.2,15.4,16.4

04/01/2024,01:15:00,nan,1.6,5.4,16.6,17.0,18.0

04/01/2024,01:30:00,nan,0.8,3.4,16.4,17.6,18.8

04/01/2024,01:45:00,nan,0.6,3.4,16.4,18.2,19.4

04/01/2024,02:00:00,nan,0.8,3.8,16.6,19.0,20.2

04/01/2024,02:15:00,nan,0.4,2.6,16.0,19.4,20.6

04/01/2024,02:30:00,nan,0.2,2.0,15.2,19.6,20.8

04/01/2024,02:45:00,nan,0.4,1.8,15.0,20.0,21.2

04/01/2024,03:00:00,nan,0.2,1.2,14.4,20.2,21.4

04/01/2024,03:15:00,nan,0.2,1.0,13.6,20.4,21.6

04/01/2024,03:30:00,nan,0.0,0.8,12.6,20.4,21.6

04/01/2024,03:45:00,nan,0.2,0.6,11.8,20.6,21.8

04/01/2024,04:00:00,nan,0.0,0.4,10.6,20.6,21.8

04/01/2024,04:15:00,nan,0.0,0.2,9.2,20.6,21.8

04/01/2024,04:30:00,nan,0.2,0.4,6.6,20.8,22.0

04/01/2024,04:45:00,nan,0.0,0.2,6.0,20.8,22.0

04/01/2024,05:00:00,nan,0.0,0.2,5.6,20.8,22.0

04/01/2024,05:15:00,nan,0.2,0.4,4.2,21.0,22.2

04/01/2024,05:30:00,nan,0.6,0.8,4.0,21.6,22.6

04/01/2024,05:45:00,nan,0.2,1.0,3.6,21.8,22.8

04/01/2024,06:00:00,nan,0.4,1.4,3.2,22.2,23.2

04/01/2024,06:15:00,nan,1.0,2.2,3.8,23.2,24.2

04/01/2024,06:30:00,nan,1.0,2.6,4.6,24.2,25.2

04/01/2024,06:45:00,nan,0.4,2.8,4.6,24.6,25.6

04/01/2024,07:00:00,nan,0.0,2.4,4.4,24.6,25.6

04/01/2024,07:15:00,nan,0.2,1.6,4.4,24.8,25.8

04/01/2024,07:30:00,nan,0.4,1.0,4.8,25.2,26.2

04/01/2024,07:45:00,nan,0.4,1.0,5.0,25.6,26.6

04/01/2024,08:00:00,nan,0.4,1.4,5.4,26.0,27.0

04/01/2024,08:15:00,nan,0.2,1.4,5.6,26.2,27.2

04/01/2024,08:30:00,nan,0.2,1.2,5.6,26.4,27.4

04/01/2024,08:45:00,nan,0.2,1.0,5.8,26.6,27.6

04/01/2024,09:00:00,nan,0.2,0.8,6.0,26.8,27.8

04/01/2024,09:15:00,nan,0.0,0.6,5.8,26.8,27.8

04/01/2024,09:30:00,nan,0.0,0.4,5.2,26.8,27.8

04/01/2024,09:45:00,nan,0.2,0.4,5.2,27.0,28.0

04/01/2024,10:00:00,nan,0.0,0.2,4.8,27.0,28.0

04/01/2024,10:15:00,nan,0.0,0.2,3.8,27.0,28.0

04/01/2024,10:30:00,nan,0.0,0.2,2.8,27.0,28.0

04/01/2024,10:45:00,nan,0.0,0.0,2.4,27.0,28.0

04/01/2024,11:00:00,nan,0.0,0.0,2.4,27.0,28.0

04/01/2024,11:15:00,nan,0.0,0.0,2.2,27.0,28.0

04/01/2024,11:30:00,nan,0.0,0.0,1.8,27.0,28.0

04/01/2024,11:45:00,nan,0.0,0.0,1.4,27.0,28.0

04/01/2024,12:00:00,nan,0.0,0.0,1.0,27.0,28.0

04/01/2024,12:15:00,nan,0.0,0.0,0.8,27.0,28.0

04/01/2024,12:30:00,nan,0.0,0.0,0.6,27.0,28.0

04/01/2024,12:45:00,nan,0.0,0.0,0.4,27.0,28.0

04/01/2024,13:00:00,nan,0.0,0.0,0.2,27.0,28.0

04/01/2024,13:15:00,nan,0.0,0.0,0.2,27.0,28.0

04/01/2024,13:30:00,nan,0.0,0.0,0.2,27.0,28.0

04/01/2024,13:45:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,14:00:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,14:15:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,14:30:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,14:45:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,15:00:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,15:15:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,15:30:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,15:45:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,16:00:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,16:15:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,16:30:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,16:45:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,17:00:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,17:15:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,17:30:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,17:45:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,18:00:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,18:15:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,18:30:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,18:45:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,19:00:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,19:15:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,19:30:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,19:45:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,20:00:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,20:15:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,20:30:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,20:45:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,21:00:00,nan,0.0,0.0,0.0,27.0,28.0

04/01/2024,21:15:00,nan,0.0,0.0,0.0,26.8,28.0

04/01/2024,21:30:00,nan,0.0,0.0,0.0,25.8,28.0

04/01/2024,21:45:00,nan,0.0,0.0,0.0,25.2,28.0

