Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/07/2005,00:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,00:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,00:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,00:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,01:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,01:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,01:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,01:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,02:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,02:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,02:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,02:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,03:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,03:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,03:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,03:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,04:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,04:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,04:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,04:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,05:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,05:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,05:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,05:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,06:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,06:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,06:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,06:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,07:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,07:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,07:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,07:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,08:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,08:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,08:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,08:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,09:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,09:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,09:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,09:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,10:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,10:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,10:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,10:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,11:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,11:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,11:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,11:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,12:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,12:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,12:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,12:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,13:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,13:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,13:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2005,13:48:20,nan,0.0,0.0,0.0,0.0,0.0

