Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2015,08:00:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,08:15:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,08:30:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,08:45:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,09:00:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,09:15:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,09:30:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,09:45:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,10:00:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,10:15:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,10:30:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,10:45:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,11:00:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,11:15:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,11:30:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,11:45:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,12:00:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,12:15:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,12:30:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,12:45:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,13:00:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,13:15:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,13:30:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,13:45:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,14:00:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,14:15:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,14:30:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,14:45:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,15:00:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,15:15:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,15:30:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,15:45:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,16:00:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,16:15:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,16:30:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,16:45:00,HBV,0.0,0.0,0.0,4.6,42.2

01/02/2015,17:00:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,17:15:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,17:30:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,17:45:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,18:00:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,18:15:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,18:30:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,18:45:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,19:00:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,19:15:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,19:30:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,19:45:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,20:00:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,20:15:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,20:30:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,20:45:00,HBV,0.0,0.0,0.0,4.4,42.2

01/02/2015,21:00:00,HBV,0.0,0.0,0.0,4.2,42.2

01/02/2015,21:15:00,HBV,0.2,0.2,0.2,4.4,42.4

01/02/2015,21:30:00,HBV,2.8,3.0,3.0,7.2,45.2

01/02/2015,21:45:00,HBV,2.4,5.4,5.4,9.6,47.6

01/02/2015,22:00:00,HBV,1.6,7.0,7.0,11.2,49.2

01/02/2015,22:15:00,HBV,1.0,7.8,8.0,12.2,50.2

01/02/2015,22:30:00,HBV,0.6,5.6,8.6,12.8,50.8

01/02/2015,22:45:00,HBV,0.4,3.6,9.0,13.2,51.2

01/02/2015,23:00:00,HBV,0.2,2.2,9.2,13.4,51.4

01/02/2015,23:15:00,HBV,0.2,1.4,9.4,13.6,51.6

01/02/2015,23:30:00,HBV,0.0,0.8,9.4,13.6,51.6

01/02/2015,23:45:00,HBV,0.0,0.4,9.4,13.6,51.6

02/02/2015,00:00:00,HBV,0.0,0.2,9.4,13.6,51.6

02/02/2015,00:15:00,HBV,0.0,0.0,9.4,13.6,51.6

02/02/2015,00:30:00,HBV,0.0,0.0,9.4,13.6,51.6

02/02/2015,00:45:00,HBV,0.0,0.0,9.4,13.6,51.6

02/02/2015,01:00:00,HBV,0.0,0.0,9.4,11.6,51.6

02/02/2015,01:15:00,HBV,0.0,0.0,9.2,10.2,51.6

02/02/2015,01:30:00,HBV,0.0,0.0,6.4,10.0,51.6

02/02/2015,01:45:00,HBV,0.0,0.0,4.0,9.8,51.6

02/02/2015,02:00:00,HBV,0.0,0.0,2.4,9.6,51.6

02/02/2015,02:15:00,HBV,0.0,0.0,1.4,9.6,51.6

02/02/2015,02:30:00,HBV,0.0,0.0,0.8,9.6,51.6

02/02/2015,02:45:00,HBV,0.0,0.0,0.4,9.6,51.6

02/02/2015,03:00:00,HBV,0.0,0.0,0.2,9.6,51.6

02/02/2015,03:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,03:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,03:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,04:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,04:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,04:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,04:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,05:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,05:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,05:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,05:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,06:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,06:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,06:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,06:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,07:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,07:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,07:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,07:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,08:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,08:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,08:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,08:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,09:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,09:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,09:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,09:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,10:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,10:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,10:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,10:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,11:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,11:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,11:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,11:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,12:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,12:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,12:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,12:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,13:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,13:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,13:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,13:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,14:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,14:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,14:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,14:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,15:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,15:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,15:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,15:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,16:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,16:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,16:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,16:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,17:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,17:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,17:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,17:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,18:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,18:15:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,18:30:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,18:45:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,19:00:00,HBV,0.0,0.0,0.0,9.4,51.6

02/02/2015,19:15:00,HBV,0.2,0.2,0.2,9.6,51.8

02/02/2015,19:30:00,HBV,0.0,0.2,0.2,9.6,51.8

02/02/2015,19:45:00,HBV,0.8,1.0,1.0,10.4,52.6

02/02/2015,20:00:00,HBV,0.4,1.4,1.4,10.8,53.0

02/02/2015,20:15:00,HBV,0.4,1.6,1.8,11.2,53.4

02/02/2015,20:30:00,HBV,0.2,1.8,2.0,11.4,53.6

02/02/2015,20:45:00,HBV,0.0,1.0,2.0,11.4,53.6

02/02/2015,21:00:00,HBV,0.0,0.6,2.0,11.4,53.6

02/02/2015,21:15:00,HBV,0.0,0.2,2.0,11.2,53.6

02/02/2015,21:30:00,HBV,0.0,0.0,2.0,8.4,53.6

02/02/2015,21:45:00,HBV,0.0,0.0,2.0,6.0,53.6

02/02/2015,22:00:00,HBV,0.0,0.0,2.0,4.4,53.6

02/02/2015,22:15:00,HBV,0.0,0.0,2.0,3.4,53.6

02/02/2015,22:30:00,HBV,0.0,0.0,2.0,2.8,53.6

02/02/2015,22:45:00,HBV,0.0,0.0,2.0,2.4,53.6

02/02/2015,23:00:00,HBV,0.0,0.0,2.0,2.2,53.6

02/02/2015,23:15:00,HBV,0.0,0.0,1.8,2.0,53.6

02/02/2015,23:30:00,HBV,0.0,0.0,1.8,2.0,53.6

02/02/2015,23:45:00,HBV,0.0,0.0,1.0,2.0,53.6

03/02/2015,00:00:00,HBV,0.0,0.0,0.6,2.0,53.6

03/02/2015,00:15:00,HBV,0.0,0.0,0.2,2.0,53.6

03/02/2015,00:30:00,HBV,0.0,0.0,0.0,2.0,53.6

03/02/2015,00:45:00,HBV,0.0,0.0,0.0,2.0,53.6

03/02/2015,01:00:00,HBV,0.0,0.0,0.0,2.0,53.6

03/02/2015,01:15:00,HBV,0.0,0.0,0.0,2.0,53.6

03/02/2015,01:30:00,HBV,0.0,0.0,0.0,2.0,53.6

03/02/2015,01:45:00,HBV,0.2,0.2,0.2,2.2,53.8

03/02/2015,02:00:00,HBV,0.2,0.4,0.4,2.4,54.0

03/02/2015,02:15:00,HBV,0.0,0.4,0.4,2.4,54.0

03/02/2015,02:30:00,HBV,0.2,0.6,0.6,2.6,54.2

03/02/2015,02:45:00,HBV,0.0,0.4,0.6,2.6,54.2

03/02/2015,03:00:00,HBV,0.0,0.2,0.6,2.6,54.2

03/02/2015,03:15:00,HBV,0.0,0.2,0.6,2.6,54.2

03/02/2015,03:30:00,HBV,0.0,0.0,0.6,2.6,54.2

03/02/2015,03:45:00,HBV,0.0,0.0,0.6,2.6,54.2

03/02/2015,04:00:00,HBV,0.0,0.0,0.6,2.6,54.2

03/02/2015,04:15:00,HBV,0.0,0.0,0.6,2.6,54.2

03/02/2015,04:30:00,HBV,0.0,0.0,0.6,2.6,54.2

03/02/2015,04:45:00,HBV,0.0,0.0,0.6,2.6,54.2

03/02/2015,05:00:00,HBV,0.0,0.0,0.6,2.6,54.2

03/02/2015,05:15:00,HBV,0.0,0.0,0.6,2.6,54.2

03/02/2015,05:30:00,HBV,0.0,0.0,0.6,2.6,54.2

03/02/2015,05:45:00,HBV,0.0,0.0,0.4,2.6,54.2

03/02/2015,06:00:00,HBV,0.0,0.0,0.2,2.6,54.2

03/02/2015,06:15:00,HBV,0.0,0.0,0.2,2.6,54.2

03/02/2015,06:30:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,06:45:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,07:00:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,07:15:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,07:30:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,07:45:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,08:00:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,08:15:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,08:30:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,08:45:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,09:00:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,09:15:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,09:30:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,09:45:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,10:00:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,10:15:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,10:30:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,10:45:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,11:00:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,11:15:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,11:30:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,11:45:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,12:00:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,12:15:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,12:30:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,12:45:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,13:00:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,13:15:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,13:30:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,13:45:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,14:00:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,14:15:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,14:30:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,14:45:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,15:00:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,15:15:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,15:30:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,15:45:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,16:00:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,16:15:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,16:30:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,16:45:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,17:00:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,17:15:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,17:30:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,17:45:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,18:00:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,18:15:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,18:30:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,18:45:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,19:00:00,HBV,0.0,0.0,0.0,2.6,54.2

03/02/2015,19:15:00,HBV,0.0,0.0,0.0,2.4,54.2

03/02/2015,19:30:00,HBV,0.0,0.0,0.0,2.4,54.2

03/02/2015,19:45:00,HBV,0.0,0.0,0.0,1.6,54.2

03/02/2015,20:00:00,HBV,0.0,0.0,0.0,1.2,54.2

03/02/2015,20:15:00,HBV,0.0,0.0,0.0,0.8,54.2

03/02/2015,20:30:00,HBV,1.0,1.0,1.0,1.6,55.2

03/02/2015,20:45:00,HBV,0.6,1.6,1.6,2.2,55.8

03/02/2015,21:00:00,HBV,0.0,1.6,1.6,2.2,55.8

03/02/2015,21:15:00,HBV,0.0,1.6,1.6,2.2,55.8

03/02/2015,21:30:00,HBV,0.0,0.6,1.6,2.2,55.8

03/02/2015,21:45:00,HBV,0.0,0.0,1.6,2.2,55.8

03/02/2015,22:00:00,HBV,0.0,0.0,1.6,2.2,55.8

03/02/2015,22:15:00,HBV,0.0,0.0,1.6,2.2,55.8

03/02/2015,22:30:00,HBV,0.0,0.0,1.6,2.2,55.8

03/02/2015,22:45:00,HBV,0.2,0.2,1.8,2.4,56.0

03/02/2015,23:00:00,HBV,0.0,0.2,1.8,2.4,56.0

03/02/2015,23:15:00,HBV,0.0,0.2,1.8,2.4,56.0

03/02/2015,23:30:00,HBV,0.0,0.2,1.8,2.4,56.0

03/02/2015,23:45:00,HBV,0.0,0.0,1.8,2.4,56.0

04/02/2015,00:00:00,HBV,0.0,0.0,1.8,2.4,56.0

04/02/2015,00:15:00,HBV,0.0,0.0,1.8,2.4,56.0

04/02/2015,00:30:00,HBV,0.0,0.0,0.8,2.4,56.0

04/02/2015,00:45:00,HBV,0.0,0.0,0.2,2.4,56.0

04/02/2015,01:00:00,HBV,0.0,0.0,0.2,2.4,56.0

04/02/2015,01:15:00,HBV,0.0,0.0,0.2,2.4,56.0

04/02/2015,01:30:00,HBV,0.0,0.0,0.2,2.4,56.0

04/02/2015,01:45:00,HBV,0.0,0.0,0.2,2.2,56.0

04/02/2015,02:00:00,HBV,0.0,0.0,0.2,2.0,56.0

04/02/2015,02:15:00,HBV,0.0,0.0,0.2,2.0,56.0

04/02/2015,02:30:00,HBV,0.0,0.0,0.2,1.8,56.0

04/02/2015,02:45:00,HBV,0.0,0.0,0.0,1.8,56.0

04/02/2015,03:00:00,HBV,0.0,0.0,0.0,1.8,56.0

04/02/2015,03:15:00,HBV,0.0,0.0,0.0,1.8,56.0

04/02/2015,03:30:00,HBV,0.0,0.0,0.0,1.8,56.0

04/02/2015,03:45:00,HBV,0.0,0.0,0.0,1.8,56.0

04/02/2015,04:00:00,HBV,0.0,0.0,0.0,1.8,36.6

04/02/2015,04:15:00,HBV,0.0,0.0,0.0,1.8,27.4

04/02/2015,04:30:00,HBV,0.0,0.0,0.0,1.8,25.2

04/02/2015,04:45:00,HBV,0.0,0.0,0.0,1.8,18.6

04/02/2015,05:00:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,05:15:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,05:30:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,05:45:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,06:00:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,06:15:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,06:30:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,06:45:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,07:00:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,07:15:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,07:30:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,07:45:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,08:00:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,08:15:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,08:30:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,08:45:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,09:00:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,09:15:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,09:30:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,09:45:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,10:00:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,10:15:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,10:30:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,10:45:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,11:00:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,11:15:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,11:30:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,11:45:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,12:00:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,12:15:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,12:30:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,12:45:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,13:00:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,13:15:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,13:30:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,13:45:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,14:00:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,14:15:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,14:30:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,14:45:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,15:00:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,15:15:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,15:30:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,15:45:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,16:00:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,16:15:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,16:30:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,16:45:00,HBV,0.0,0.0,0.0,1.8,18.4

04/02/2015,17:00:00,HBV,0.0,0.0,0.0,1.8,18.2

04/02/2015,17:15:00,HBV,0.0,0.0,0.0,1.8,18.2

04/02/2015,17:30:00,HBV,0.0,0.0,0.0,1.8,18.2

04/02/2015,17:45:00,HBV,0.0,0.0,0.0,1.8,18.2

04/02/2015,18:00:00,HBV,0.0,0.0,0.0,1.8,18.2

04/02/2015,18:15:00,HBV,0.0,0.0,0.0,1.8,18.2

04/02/2015,18:30:00,HBV,0.0,0.0,0.0,1.8,18.2

04/02/2015,18:45:00,HBV,0.0,0.0,0.0,1.8,18.2

04/02/2015,19:00:00,HBV,0.0,0.0,0.0,1.8,18.2

04/02/2015,19:15:00,HBV,0.0,0.0,0.0,1.8,18.2

