Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2008,13:37:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,13:52:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,14:07:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,14:22:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,14:37:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,14:52:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,15:07:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,15:22:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,15:37:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,15:52:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,16:07:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,16:22:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,16:37:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,16:52:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,17:07:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,17:22:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,17:37:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,17:52:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,18:07:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,18:22:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,18:37:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,18:52:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,19:07:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,19:22:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,19:37:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,19:52:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,20:07:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,20:22:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,20:37:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,20:52:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,21:07:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,21:22:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,21:37:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,21:52:20,nan,0.0,0.0,0.0,0.0,0.0

