Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/01/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,1.4

01/01/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,1.4

01/01/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,1.4

01/01/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,1.4

01/01/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,1.4

01/01/2004,01:16:40,HBV,0.2,0.2,0.2,0.2,1.6

01/01/2004,01:31:40,HBV,0.0,0.2,0.2,0.2,1.6

01/01/2004,01:46:40,HBV,0.0,0.2,0.2,0.2,1.6

01/01/2004,02:01:40,HBV,0.0,0.2,0.2,0.2,1.6

01/01/2004,02:16:40,HBV,0.0,0.0,0.2,0.2,1.6

01/01/2004,02:31:40,HBV,0.0,0.0,0.2,0.2,1.6

01/01/2004,02:46:40,HBV,0.0,0.0,0.2,0.2,1.6

01/01/2004,03:01:40,HBV,0.0,0.0,0.2,0.2,1.6

01/01/2004,03:16:40,HBV,0.0,0.0,0.2,0.2,1.6

01/01/2004,03:31:40,HBV,0.0,0.0,0.2,0.2,1.6

01/01/2004,03:46:40,HBV,0.0,0.0,0.2,0.2,1.6

01/01/2004,04:01:40,HBV,0.0,0.0,0.2,0.2,1.6

01/01/2004,04:16:40,HBV,0.0,0.0,0.2,0.2,1.6

01/01/2004,04:31:40,HBV,0.0,0.0,0.2,0.2,1.6

01/01/2004,04:46:40,HBV,0.0,0.0,0.2,0.2,1.6

01/01/2004,05:01:40,HBV,0.0,0.0,0.2,0.2,1.6

01/01/2004,05:16:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,05:31:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,05:46:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,06:01:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,06:16:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,06:31:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,06:46:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,07:01:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,07:16:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,07:31:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,07:46:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,08:01:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,08:16:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,08:31:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,08:46:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,09:01:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,09:16:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,09:31:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,09:46:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,10:01:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,10:16:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,10:31:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,10:46:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,11:01:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,11:16:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,11:31:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,11:46:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,12:01:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,12:16:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,12:31:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,12:46:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,13:01:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,13:16:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,13:31:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,13:46:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,14:01:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,14:16:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,14:31:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,14:46:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,15:01:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,15:16:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,15:31:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,15:46:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,16:01:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,16:16:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,16:31:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,16:46:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,17:01:40,HBV,0.0,0.0,0.0,0.2,1.6

01/01/2004,17:16:40,HBV,0.2,0.2,0.2,0.4,1.8

01/01/2004,17:31:40,HBV,0.4,0.6,0.6,0.8,2.2

01/01/2004,17:46:40,HBV,0.4,1.0,1.0,1.2,2.6

01/01/2004,18:01:40,HBV,0.0,1.0,1.0,1.2,2.6

01/01/2004,18:16:40,HBV,0.4,1.2,1.4,1.6,3.0

01/01/2004,18:31:40,HBV,0.6,1.4,2.0,2.2,3.6

01/01/2004,18:46:40,HBV,1.0,2.0,3.0,3.2,4.6

01/01/2004,19:01:40,HBV,0.8,2.8,3.8,4.0,5.4

01/01/2004,19:16:40,HBV,0.6,3.0,4.4,4.6,6.0

01/01/2004,19:31:40,HBV,0.8,3.2,5.2,5.4,6.8

01/01/2004,19:46:40,HBV,1.6,3.8,6.8,7.0,8.4

01/01/2004,20:01:40,HBV,1.6,4.6,8.4,8.6,10.0

01/01/2004,20:16:40,HBV,0.4,4.4,8.8,9.0,10.4

01/01/2004,20:31:40,HBV,0.4,4.0,9.2,9.4,10.8

01/01/2004,20:46:40,HBV,0.4,2.8,9.6,9.8,11.2

01/01/2004,21:01:40,HBV,0.4,1.6,10.0,10.2,11.6

01/01/2004,21:16:40,HBV,0.2,1.4,10.0,10.4,11.8

01/01/2004,21:31:40,HBV,0.4,1.4,10.0,10.8,12.2

01/01/2004,21:46:40,HBV,0.6,1.6,10.2,11.4,11.4

01/01/2004,22:01:40,HBV,0.8,2.0,11.0,12.2,12.2

01/01/2004,22:16:40,HBV,0.2,2.0,10.8,12.4,12.4

01/01/2004,22:31:40,HBV,0.6,2.2,10.8,13.0,13.0

