Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/05/2000,00:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,00:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,00:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,00:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,01:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,01:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,01:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,01:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,02:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,02:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,02:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,02:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,03:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,03:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,03:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,03:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,04:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,04:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,04:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,04:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,05:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,05:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,05:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,05:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,06:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,06:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,06:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,06:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,07:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,07:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,07:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,07:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,08:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,08:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,08:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,08:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,09:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,09:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,09:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,09:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,10:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,10:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,10:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,10:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,11:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,11:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,11:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,11:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,12:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,12:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,12:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,12:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,13:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,13:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,13:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,13:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,14:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,14:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,14:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,14:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,15:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,15:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,15:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,15:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,16:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,16:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,16:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,16:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,17:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,17:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,17:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,17:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,18:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,18:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,18:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,18:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,19:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,19:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,19:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,19:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,20:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,20:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,20:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,20:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,21:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,21:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,21:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,21:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,22:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,22:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,22:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,22:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,23:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,23:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,23:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,23:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,00:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,00:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,00:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,00:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,01:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,01:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,01:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,01:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,02:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,02:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,02:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,02:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,03:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,03:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,03:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,03:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,04:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,04:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,04:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,04:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,05:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,05:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,05:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,05:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,06:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,06:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,06:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,06:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,07:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,07:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,07:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,07:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,08:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,08:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,08:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,08:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,09:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,09:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,09:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,09:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,10:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,10:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,10:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,10:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,11:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,11:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,11:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,11:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,12:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,12:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,12:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,12:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,13:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,13:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,13:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,13:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,14:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,14:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,14:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,14:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,15:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,15:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,15:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,15:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,16:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,16:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,16:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,16:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,17:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,17:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,17:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,17:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,18:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,18:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,18:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,18:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,19:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,19:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,19:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,19:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,20:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,20:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,20:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,20:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,21:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,21:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,21:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,21:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,22:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,22:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,22:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,22:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,23:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,23:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,23:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,23:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,00:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,00:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,00:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,00:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,01:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,01:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,01:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,01:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,02:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,02:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,02:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,02:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,03:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,03:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,03:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,03:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,04:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,04:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,04:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,04:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,05:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,05:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,05:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,05:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,06:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,06:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,06:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,06:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,07:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,07:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,07:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,07:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,08:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,08:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,08:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,08:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,09:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,09:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,09:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,09:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,10:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,10:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,10:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,10:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,11:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,11:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,11:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,11:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,12:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,12:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,12:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,12:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,13:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,13:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,13:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,13:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,14:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,14:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,14:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,14:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,15:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,15:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,15:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,15:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,16:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,16:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,16:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,16:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,17:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,17:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,17:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,17:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,18:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,18:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,18:31:00,nan,0.0,0.0,0.0,0.0,0.0

