Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,57.0

01/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,55.8

01/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,55.4

01/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,55.2

01/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,55.2

01/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,55.2

01/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,55.0

01/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,54.4

01/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,52.4

01/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,52.2

01/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,52.0

01/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,49.8

01/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,49.6

01/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,49.4

01/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,48.6

01/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,48.6

01/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,48.4

01/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,48.2

01/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,47.2

01/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,44.6

01/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,44.0

01/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,43.8

01/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,43.8

01/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,43.6

01/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,43.6

01/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,43.6

01/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,43.2

01/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,41.6

01/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,41.2

01/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,41.0

01/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,41.0

01/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,40.8

01/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,40.8

01/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,40.8

01/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,40.6

01/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,40.6

01/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,40.6

01/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,40.4

01/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,40.4

01/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,39.8

01/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,38.0

01/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,37.2

01/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,36.8

01/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,36.4

01/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,35.8

01/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,35.2

01/06/2014,18:30:00,nan,0.2,0.2,0.2,0.2,35.0

01/06/2014,18:45:00,nan,0.2,0.4,0.4,0.4,35.0

01/06/2014,19:00:00,nan,0.0,0.4,0.4,0.4,34.8

01/06/2014,19:15:00,nan,0.2,0.6,0.6,0.6,34.8

01/06/2014,19:30:00,nan,0.2,0.6,0.8,0.8,34.8

01/06/2014,19:45:00,nan,0.0,0.4,0.8,0.8,34.6

01/06/2014,20:00:00,nan,0.0,0.4,0.8,0.8,34.4

01/06/2014,20:15:00,nan,0.2,0.4,1.0,1.0,34.6

01/06/2014,20:30:00,nan,0.0,0.2,1.0,1.0,34.6

01/06/2014,20:45:00,nan,0.0,0.2,1.0,1.0,34.4

01/06/2014,21:00:00,nan,0.0,0.2,1.0,1.0,34.4

01/06/2014,21:15:00,nan,0.2,0.2,1.2,1.2,34.6

01/06/2014,21:30:00,nan,0.2,0.4,1.4,1.4,34.8

01/06/2014,21:45:00,nan,0.0,0.4,1.4,1.4,34.8

01/06/2014,22:00:00,nan,0.2,0.6,1.6,1.6,35.0

01/06/2014,22:15:00,nan,0.2,0.6,1.8,1.8,35.2

01/06/2014,22:30:00,nan,0.0,0.4,1.6,1.8,35.2

01/06/2014,22:45:00,nan,0.0,0.4,1.4,1.8,35.2

01/06/2014,23:00:00,nan,0.0,0.2,1.4,1.8,35.2

01/06/2014,23:15:00,nan,0.0,0.0,1.2,1.8,35.2

01/06/2014,23:30:00,nan,0.0,0.0,1.0,1.8,35.2

01/06/2014,23:45:00,nan,0.0,0.0,1.0,1.8,35.2

02/06/2014,00:00:00,nan,0.0,0.0,1.0,1.8,35.0

02/06/2014,00:15:00,nan,0.0,0.0,0.8,1.8,35.0

02/06/2014,00:30:00,nan,0.0,0.0,0.8,1.8,35.0

02/06/2014,00:45:00,nan,0.0,0.0,0.8,1.8,35.0

02/06/2014,01:00:00,nan,0.0,0.0,0.8,1.8,35.0

02/06/2014,01:15:00,nan,0.0,0.0,0.6,1.8,35.0

02/06/2014,01:30:00,nan,0.2,0.2,0.6,2.0,35.2

02/06/2014,01:45:00,nan,0.0,0.2,0.6,2.0,35.2

02/06/2014,02:00:00,nan,0.0,0.2,0.4,2.0,35.2

02/06/2014,02:15:00,nan,0.0,0.2,0.2,2.0,35.2

02/06/2014,02:30:00,nan,0.0,0.0,0.2,2.0,35.2

02/06/2014,02:45:00,nan,0.2,0.2,0.4,2.2,35.4

02/06/2014,03:00:00,nan,0.0,0.2,0.4,2.2,35.4

02/06/2014,03:15:00,nan,0.0,0.2,0.4,2.2,35.4

02/06/2014,03:30:00,nan,0.2,0.4,0.6,2.4,35.6

02/06/2014,03:45:00,nan,0.2,0.4,0.8,2.6,35.8

02/06/2014,04:00:00,nan,0.0,0.4,0.8,2.6,35.8

02/06/2014,04:15:00,nan,0.0,0.4,0.8,2.6,35.8

02/06/2014,04:30:00,nan,0.0,0.2,0.8,2.6,35.8

02/06/2014,04:45:00,nan,0.0,0.0,0.8,2.6,35.8

02/06/2014,05:00:00,nan,0.0,0.0,0.8,2.6,35.8

02/06/2014,05:15:00,nan,0.0,0.0,0.8,2.6,35.8

02/06/2014,05:30:00,nan,0.0,0.0,0.6,2.6,35.8

02/06/2014,05:45:00,nan,0.0,0.0,0.6,2.6,35.8

02/06/2014,06:00:00,nan,0.0,0.0,0.6,2.6,35.8

02/06/2014,06:15:00,nan,0.0,0.0,0.6,2.6,35.8

02/06/2014,06:30:00,nan,0.0,0.0,0.6,2.6,35.8

02/06/2014,06:45:00,nan,0.0,0.0,0.4,2.6,35.8

02/06/2014,07:00:00,nan,0.0,0.0,0.4,2.6,35.8

02/06/2014,07:15:00,nan,0.0,0.0,0.4,2.6,35.8

02/06/2014,07:30:00,nan,0.0,0.0,0.2,2.6,35.8

02/06/2014,07:45:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,08:00:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,08:15:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,08:30:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,08:45:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,09:00:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,09:15:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,09:30:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,09:45:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,10:00:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,10:15:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,10:30:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,10:45:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,11:00:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,11:15:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,11:30:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,11:45:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,12:00:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,12:15:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,12:30:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,12:45:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,13:00:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,13:15:00,nan,0.0,0.0,0.0,2.6,35.8

02/06/2014,13:30:00,nan,0.0,0.0,0.0,2.6,35.2

02/06/2014,13:45:00,nan,0.0,0.0,0.0,2.6,33.6

02/06/2014,14:00:00,nan,0.0,0.0,0.0,2.6,32.8

02/06/2014,14:15:00,nan,0.0,0.0,0.0,2.6,23.2

02/06/2014,14:30:00,nan,0.0,0.0,0.0,2.6,12.8

02/06/2014,14:45:00,nan,0.0,0.0,0.0,2.6,8.6

02/06/2014,15:00:00,nan,0.0,0.0,0.0,2.6,5.6

02/06/2014,15:15:00,nan,0.0,0.0,0.0,2.6,5.2

02/06/2014,15:30:00,nan,0.0,0.0,0.0,2.6,4.8

02/06/2014,15:45:00,nan,0.0,0.0,0.0,2.6,4.8

02/06/2014,16:00:00,nan,0.0,0.0,0.0,2.6,4.6

02/06/2014,16:15:00,nan,0.0,0.0,0.0,2.6,4.6

02/06/2014,16:30:00,nan,0.6,0.6,0.6,3.2,5.2

02/06/2014,16:45:00,nan,1.4,2.0,2.0,4.6,6.6

02/06/2014,17:00:00,nan,0.4,2.4,2.4,5.0,7.0

02/06/2014,17:15:00,nan,0.0,2.4,2.4,5.0,7.0

02/06/2014,17:30:00,nan,0.0,1.8,2.4,5.0,7.0

02/06/2014,17:45:00,nan,0.0,0.4,2.4,5.0,7.0

02/06/2014,18:00:00,nan,0.0,0.0,2.4,5.0,7.0

02/06/2014,18:15:00,nan,0.0,0.0,2.4,5.0,7.0

02/06/2014,18:30:00,nan,0.2,0.2,2.6,5.0,7.2

02/06/2014,18:45:00,nan,0.0,0.2,2.6,4.8,7.2

02/06/2014,19:00:00,nan,0.0,0.2,2.6,4.8,7.2

02/06/2014,19:15:00,nan,0.0,0.2,2.6,4.6,7.2

02/06/2014,19:30:00,nan,0.0,0.0,2.6,4.4,7.2

02/06/2014,19:45:00,nan,0.8,0.8,3.4,5.2,8.0

02/06/2014,20:00:00,nan,0.2,1.0,3.6,5.4,8.2

02/06/2014,20:15:00,nan,0.0,1.0,3.6,5.2,8.2

02/06/2014,20:30:00,nan,0.0,1.0,3.0,5.2,8.2

02/06/2014,20:45:00,nan,0.2,0.4,1.8,5.4,8.4

02/06/2014,21:00:00,nan,3.4,3.6,4.8,8.8,11.8

02/06/2014,21:15:00,nan,5.8,9.4,10.6,14.4,17.6

02/06/2014,21:30:00,nan,0.8,10.2,11.4,15.0,18.4

02/06/2014,21:45:00,nan,0.0,10.0,11.4,15.0,18.4

02/06/2014,22:00:00,nan,1.0,7.6,12.4,15.8,19.4

02/06/2014,22:15:00,nan,0.0,1.8,12.4,15.6,19.4

02/06/2014,22:30:00,nan,0.6,1.6,12.8,16.2,19.4

02/06/2014,22:45:00,nan,0.2,1.8,13.0,16.4,18.6

02/06/2014,23:00:00,nan,0.2,1.0,13.2,16.6,18.6

02/06/2014,23:15:00,nan,0.2,1.2,13.4,16.8,18.8

02/06/2014,23:30:00,nan,1.6,2.2,15.0,18.4,20.4

02/06/2014,23:45:00,nan,2.2,4.2,16.4,20.6,22.6

03/06/2014,00:00:00,nan,0.2,4.2,16.4,20.8,22.8

03/06/2014,00:15:00,nan,0.0,4.0,16.4,20.8,22.8

03/06/2014,00:30:00,nan,0.0,2.4,16.4,20.8,22.8

03/06/2014,00:45:00,nan,0.2,0.4,16.4,21.0,23.0

03/06/2014,01:00:00,nan,0.0,0.2,13.0,21.0,23.0

03/06/2014,01:15:00,nan,0.0,0.2,7.2,21.0,23.0

03/06/2014,01:30:00,nan,0.0,0.2,6.4,20.8,23.0

03/06/2014,01:45:00,nan,0.0,0.0,6.4,20.8,23.0

03/06/2014,02:00:00,nan,0.0,0.0,5.4,20.8,23.0

03/06/2014,02:15:00,nan,0.0,0.0,5.4,20.8,23.0

03/06/2014,02:30:00,nan,0.2,0.2,5.0,21.0,23.0

03/06/2014,02:45:00,nan,0.0,0.2,4.8,20.8,23.0

03/06/2014,03:00:00,nan,0.2,0.4,4.8,21.0,23.2

03/06/2014,03:15:00,nan,0.0,0.4,4.6,21.0,23.2

03/06/2014,03:30:00,nan,0.2,0.4,3.2,21.0,23.4

03/06/2014,03:45:00,nan,0.0,0.4,1.0,20.8,23.4

03/06/2014,04:00:00,nan,0.0,0.2,0.8,20.8,23.4

03/06/2014,04:15:00,nan,0.0,0.2,0.8,20.8,23.4

03/06/2014,04:30:00,nan,0.0,0.0,0.8,20.8,23.4

03/06/2014,04:45:00,nan,0.0,0.0,0.6,20.8,23.4

03/06/2014,05:00:00,nan,0.0,0.0,0.6,20.8,23.4

03/06/2014,05:15:00,nan,0.0,0.0,0.6,20.8,23.4

03/06/2014,05:30:00,nan,0.0,0.0,0.6,20.8,23.4

03/06/2014,05:45:00,nan,0.0,0.0,0.6,20.8,23.4

03/06/2014,06:00:00,nan,0.0,0.0,0.6,20.8,23.4

03/06/2014,06:15:00,nan,0.0,0.0,0.6,20.8,23.4

03/06/2014,06:30:00,nan,0.0,0.0,0.4,20.8,23.4

03/06/2014,06:45:00,nan,0.0,0.0,0.4,20.8,23.4

03/06/2014,07:00:00,nan,0.0,0.0,0.2,20.8,23.4

03/06/2014,07:15:00,nan,0.0,0.0,0.2,20.8,23.4

03/06/2014,07:30:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,07:45:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,08:00:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,08:15:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,08:30:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,08:45:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,09:00:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,09:15:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,09:30:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,09:45:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,10:00:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,10:15:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,10:30:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,10:45:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,11:00:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,11:15:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,11:30:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,11:45:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,12:00:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,12:15:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,12:30:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,12:45:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,13:00:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,13:15:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,13:30:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,13:45:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,14:00:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,14:15:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,14:30:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,14:45:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,15:00:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,15:15:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,15:30:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,15:45:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,16:00:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,16:15:00,nan,0.0,0.0,0.0,20.8,23.4

03/06/2014,16:30:00,nan,0.0,0.0,0.0,20.2,23.4

03/06/2014,16:45:00,nan,0.0,0.0,0.0,18.8,23.4

03/06/2014,17:00:00,nan,0.0,0.0,0.0,18.4,23.4

03/06/2014,17:15:00,nan,0.0,0.0,0.0,18.4,23.4

03/06/2014,17:30:00,nan,0.0,0.0,0.0,18.4,23.4

03/06/2014,17:45:00,nan,0.0,0.0,0.0,18.4,23.4

03/06/2014,18:00:00,nan,0.0,0.0,0.0,18.4,23.4

03/06/2014,18:15:00,nan,0.0,0.0,0.0,18.4,23.4

03/06/2014,18:30:00,nan,0.0,0.0,0.0,18.2,23.4

03/06/2014,18:45:00,nan,0.0,0.0,0.0,18.2,23.4

03/06/2014,19:00:00,nan,0.0,0.0,0.0,18.2,23.4

03/06/2014,19:15:00,nan,0.0,0.0,0.0,18.2,23.4

03/06/2014,19:30:00,nan,0.0,0.0,0.0,18.2,23.4

03/06/2014,19:45:00,nan,0.0,0.0,0.0,17.4,23.4

03/06/2014,20:00:00,nan,0.0,0.0,0.0,17.2,23.4

03/06/2014,20:15:00,nan,0.0,0.0,0.0,17.2,23.4

03/06/2014,20:30:00,nan,0.0,0.0,0.0,17.2,23.4

03/06/2014,20:45:00,nan,0.0,0.0,0.0,17.0,23.4

03/06/2014,21:00:00,nan,0.0,0.0,0.0,13.6,23.4

03/06/2014,21:15:00,nan,0.0,0.0,0.0,7.8,23.4

03/06/2014,21:30:00,nan,0.0,0.0,0.0,7.0,23.4

03/06/2014,21:45:00,nan,0.0,0.0,0.0,7.0,23.4

03/06/2014,22:00:00,nan,0.0,0.0,0.0,6.0,23.4

03/06/2014,22:15:00,nan,0.0,0.0,0.0,6.0,23.4

03/06/2014,22:30:00,nan,0.0,0.0,0.0,5.4,23.4

03/06/2014,22:45:00,nan,0.0,0.0,0.0,5.2,23.4

03/06/2014,23:00:00,nan,0.0,0.0,0.0,5.0,23.4

03/06/2014,23:15:00,nan,0.0,0.0,0.0,4.8,23.4

03/06/2014,23:30:00,nan,0.0,0.0,0.0,3.2,23.4

03/06/2014,23:45:00,nan,0.0,0.0,0.0,1.0,23.4

04/06/2014,00:00:00,nan,0.0,0.0,0.0,0.8,23.4

04/06/2014,00:15:00,nan,0.0,0.0,0.0,0.8,23.4

04/06/2014,00:30:00,nan,0.0,0.0,0.0,0.8,23.4

04/06/2014,00:45:00,nan,0.0,0.0,0.0,0.6,23.4

04/06/2014,01:00:00,nan,0.0,0.0,0.0,0.6,23.4

04/06/2014,01:15:00,nan,0.0,0.0,0.0,0.6,23.4

04/06/2014,01:30:00,nan,0.0,0.0,0.0,0.6,23.4

04/06/2014,01:45:00,nan,0.0,0.0,0.0,0.6,23.4

04/06/2014,02:00:00,nan,0.0,0.0,0.0,0.6,23.4

04/06/2014,02:15:00,nan,0.0,0.0,0.0,0.6,23.4

04/06/2014,02:30:00,nan,0.0,0.0,0.0,0.4,23.4

04/06/2014,02:45:00,nan,0.0,0.0,0.0,0.4,23.4

04/06/2014,03:00:00,nan,0.0,0.0,0.0,0.2,23.4

04/06/2014,03:15:00,nan,0.0,0.0,0.0,0.2,23.4

04/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,23.4

