Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2003,18:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:45:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:00:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:15:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:30:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,04:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,04:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,04:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,04:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,05:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,05:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,05:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,05:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,06:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,06:15:40,nan,0.8,0.8,0.8,0.8,0.8

02/05/2003,06:30:40,nan,0.2,1.0,1.0,1.0,1.0

02/05/2003,06:45:40,nan,0.6,1.6,1.6,1.6,1.6

02/05/2003,07:00:40,nan,0.2,1.8,1.8,1.8,1.8

02/05/2003,07:15:40,nan,0.0,1.0,1.8,1.8,1.8

02/05/2003,07:30:40,nan,1.2,2.0,3.0,3.0,3.0

02/05/2003,07:45:40,nan,0.2,1.6,3.2,3.2,3.2

02/05/2003,08:00:40,nan,0.0,1.4,3.2,3.2,3.2

02/05/2003,08:15:40,nan,0.0,1.4,3.2,3.2,3.2

02/05/2003,08:30:40,nan,0.0,0.2,3.2,3.2,3.2

02/05/2003,08:45:40,nan,0.0,0.0,3.2,3.2,3.2

02/05/2003,09:00:40,nan,0.0,0.0,3.2,3.2,3.2

02/05/2003,09:15:40,nan,0.0,0.0,3.2,3.2,3.2

02/05/2003,09:30:40,nan,0.0,0.0,3.2,3.2,3.2

02/05/2003,09:45:40,nan,0.0,0.0,3.2,3.2,3.2

02/05/2003,10:00:40,nan,0.0,0.0,3.2,3.2,3.2

02/05/2003,10:15:40,nan,0.0,0.0,2.4,3.2,3.2

02/05/2003,10:30:40,nan,0.0,0.0,2.2,3.2,3.2

02/05/2003,10:45:40,nan,0.0,0.0,1.6,3.2,3.2

02/05/2003,11:00:40,nan,0.0,0.0,1.4,3.2,3.2

02/05/2003,11:15:40,nan,0.0,0.0,1.4,3.2,3.2

02/05/2003,11:30:40,nan,0.0,0.0,0.2,3.2,3.2

02/05/2003,11:45:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,12:00:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,12:15:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,12:30:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,12:45:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,13:00:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,13:15:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,13:30:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,13:45:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,14:00:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,14:15:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,14:30:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,14:45:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,15:00:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,15:15:40,nan,0.0,0.0,0.0,3.2,3.2

02/05/2003,15:30:40,nan,1.2,1.2,1.2,4.4,4.4

02/05/2003,15:45:40,nan,5.0,6.2,6.2,9.4,9.4

02/05/2003,16:00:40,nan,1.0,7.2,7.2,10.4,10.4

02/05/2003,16:15:40,nan,1.8,9.0,9.0,12.2,12.2

02/05/2003,16:30:40,nan,0.4,8.2,9.4,12.6,12.6

02/05/2003,16:45:40,nan,0.2,3.4,9.6,12.8,12.8

02/05/2003,17:00:40,nan,0.8,3.2,10.4,13.6,13.6

02/05/2003,17:15:40,nan,0.4,1.8,10.8,14.0,14.0

02/05/2003,17:30:40,nan,0.0,1.4,10.8,14.0,14.0

02/05/2003,17:45:40,nan,0.0,1.2,10.8,14.0,14.0

02/05/2003,18:00:40,nan,0.0,0.4,10.8,14.0,14.0

02/05/2003,18:15:40,nan,0.0,0.0,10.8,14.0,14.0

02/05/2003,18:30:40,nan,0.0,0.0,10.8,14.0,14.0

02/05/2003,18:45:40,nan,0.0,0.0,10.8,14.0,14.0

02/05/2003,19:00:40,nan,0.0,0.0,10.8,14.0,14.0

02/05/2003,19:15:40,nan,0.0,0.0,10.8,14.0,14.0

02/05/2003,19:30:40,nan,0.0,0.0,9.6,14.0,14.0

02/05/2003,19:45:40,nan,1.2,1.2,5.8,15.2,15.2

02/05/2003,20:00:40,nan,3.0,4.2,7.8,18.2,18.2

02/05/2003,20:15:40,nan,1.2,5.4,7.2,19.4,19.4

02/05/2003,20:30:40,nan,1.8,7.2,8.6,21.2,21.2

02/05/2003,20:45:40,nan,2.8,8.8,11.2,24.0,24.0

02/05/2003,21:00:40,nan,1.4,7.2,11.8,25.4,25.4

02/05/2003,21:15:40,nan,0.6,6.6,12.0,26.0,26.0

02/05/2003,21:30:40,nan,0.4,5.2,12.4,26.4,26.4

02/05/2003,21:45:40,nan,0.6,3.0,13.0,27.0,27.0

02/05/2003,22:00:40,nan,0.2,1.8,13.2,27.2,27.2

02/05/2003,22:15:40,nan,0.2,1.4,13.4,27.4,27.4

02/05/2003,22:30:40,nan,0.0,1.0,13.4,27.4,27.4

02/05/2003,22:45:40,nan,0.2,0.6,13.6,27.6,27.6

02/05/2003,23:00:40,nan,0.2,0.6,13.8,27.8,27.8

02/05/2003,23:15:40,nan,0.0,0.4,13.8,27.8,27.8

02/05/2003,23:30:40,nan,0.0,0.4,13.8,27.8,27.8

02/05/2003,23:45:40,nan,0.0,0.2,12.6,27.8,27.8

03/05/2003,00:00:40,nan,0.0,0.0,9.6,27.8,27.8

03/05/2003,00:15:40,nan,2.0,2.0,10.4,29.8,29.8

03/05/2003,00:30:40,nan,1.2,3.2,9.8,31.0,31.0

03/05/2003,00:45:40,nan,0.4,3.6,7.4,31.4,31.4

03/05/2003,01:00:40,nan,0.8,4.4,6.8,32.2,32.2

03/05/2003,01:15:40,nan,2.2,4.6,8.4,34.4,34.4

03/05/2003,01:30:40,nan,2.8,6.2,10.8,37.2,37.2

03/05/2003,01:45:40,nan,1.0,6.8,11.2,38.2,38.2

03/05/2003,02:00:40,nan,0.4,6.4,11.4,38.6,38.6

03/05/2003,02:15:40,nan,0.2,4.4,11.4,38.8,38.8

03/05/2003,02:30:40,nan,0.2,1.8,11.6,39.0,39.0

03/05/2003,02:45:40,nan,0.2,1.0,11.6,39.2,39.2

03/05/2003,03:00:40,nan,0.4,1.0,11.8,39.6,39.6

03/05/2003,03:15:40,nan,0.2,1.0,12.0,39.8,39.8

03/05/2003,03:30:40,nan,0.2,1.0,12.2,40.0,40.0

03/05/2003,03:45:40,nan,0.0,0.8,12.2,40.0,40.0

03/05/2003,04:00:40,nan,0.0,0.4,12.2,40.0,40.0

03/05/2003,04:15:40,nan,0.0,0.2,10.2,40.0,40.0

03/05/2003,04:30:40,nan,0.0,0.0,9.0,40.0,40.0

03/05/2003,04:45:40,nan,0.0,0.0,8.6,40.0,40.0

03/05/2003,05:00:40,nan,0.0,0.0,7.8,40.0,40.0

03/05/2003,05:15:40,nan,0.0,0.0,5.6,40.0,40.0

03/05/2003,05:30:40,nan,0.0,0.0,2.8,40.0,40.0

03/05/2003,05:45:40,nan,0.0,0.0,1.8,40.0,40.0

03/05/2003,06:00:40,nan,0.0,0.0,1.4,40.0,40.0

03/05/2003,06:15:40,nan,0.0,0.0,1.2,39.2,40.0

03/05/2003,06:30:40,nan,0.0,0.0,1.0,39.0,40.0

03/05/2003,06:45:40,nan,0.0,0.0,0.8,38.4,40.0

03/05/2003,07:00:40,nan,0.0,0.0,0.4,38.2,40.0

03/05/2003,07:15:40,nan,0.0,0.0,0.2,38.2,40.0

03/05/2003,07:30:40,nan,0.0,0.0,0.0,37.0,40.0

03/05/2003,07:45:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,08:00:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,08:15:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,08:30:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,08:45:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,09:00:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,09:15:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,09:30:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,09:45:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,10:00:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,10:15:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,10:30:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,10:45:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,11:00:40,nan,0.0,0.0,0.0,36.8,40.0

03/05/2003,11:15:40,nan,0.2,0.2,0.2,37.0,40.2

03/05/2003,11:30:40,nan,0.8,1.0,1.0,37.8,41.0

03/05/2003,11:45:40,nan,2.8,3.8,3.8,40.6,43.8

03/05/2003,12:00:40,nan,0.4,4.2,4.2,41.0,44.2

03/05/2003,12:15:40,nan,0.0,4.0,4.2,41.0,44.2

03/05/2003,12:30:40,nan,0.0,3.2,4.2,41.0,44.2

03/05/2003,12:45:40,nan,0.0,0.4,4.2,41.0,44.2

03/05/2003,13:00:40,nan,0.0,0.0,4.2,41.0,44.2

03/05/2003,13:15:40,nan,0.0,0.0,4.2,41.0,44.2

03/05/2003,13:30:40,nan,0.0,0.0,4.2,41.0,44.2

03/05/2003,13:45:40,nan,0.0,0.0,4.2,41.0,44.2

03/05/2003,14:00:40,nan,0.0,0.0,4.2,41.0,44.2

03/05/2003,14:15:40,nan,0.0,0.0,4.2,41.0,44.2

03/05/2003,14:30:40,nan,0.0,0.0,4.2,41.0,44.2

03/05/2003,14:45:40,nan,0.0,0.0,4.2,41.0,44.2

03/05/2003,15:00:40,nan,0.0,0.0,4.2,41.0,44.2

03/05/2003,15:15:40,nan,0.0,0.0,4.0,41.0,44.2

03/05/2003,15:30:40,nan,0.0,0.0,3.2,39.8,44.2

03/05/2003,15:45:40,nan,0.0,0.0,0.4,34.8,44.2

03/05/2003,16:00:40,nan,0.0,0.0,0.0,33.8,44.2

03/05/2003,16:15:40,nan,0.0,0.0,0.0,32.0,44.2

03/05/2003,16:30:40,nan,0.0,0.0,0.0,31.6,44.2

03/05/2003,16:45:40,nan,0.0,0.0,0.0,31.4,44.2

03/05/2003,17:00:40,nan,0.0,0.0,0.0,30.6,44.2

03/05/2003,17:15:40,nan,0.6,0.6,0.6,30.8,44.8

03/05/2003,17:30:40,nan,0.0,0.6,0.6,30.8,44.8

03/05/2003,17:45:40,nan,0.0,0.6,0.6,30.8,44.8

03/05/2003,18:00:40,nan,0.0,0.6,0.6,30.8,44.8

03/05/2003,18:15:40,nan,0.0,0.0,0.6,30.8,44.8

03/05/2003,18:30:40,nan,0.0,0.0,0.6,30.8,44.8

03/05/2003,18:45:40,nan,0.0,0.0,0.6,30.8,44.8

03/05/2003,19:00:40,nan,0.0,0.0,0.6,30.8,44.8

03/05/2003,19:15:40,nan,0.0,0.0,0.6,30.8,44.8

03/05/2003,19:30:40,nan,0.0,0.0,0.6,30.8,44.8

03/05/2003,19:45:40,nan,0.0,0.0,0.6,29.6,44.8

03/05/2003,20:00:40,nan,0.0,0.0,0.6,26.6,44.8

03/05/2003,20:15:40,nan,0.0,0.0,0.6,25.4,44.8

03/05/2003,20:30:40,nan,0.0,0.0,0.6,23.6,44.8

03/05/2003,20:45:40,nan,0.0,0.0,0.6,20.8,44.8

03/05/2003,21:00:40,nan,0.0,0.0,0.6,19.4,44.8

03/05/2003,21:15:40,nan,0.0,0.0,0.0,18.8,44.8

03/05/2003,21:30:40,nan,0.0,0.0,0.0,18.4,44.8

03/05/2003,21:45:40,nan,0.0,0.0,0.0,17.8,44.8

03/05/2003,22:00:40,nan,0.0,0.0,0.0,17.6,44.8

03/05/2003,22:15:40,nan,0.0,0.0,0.0,17.4,44.8

03/05/2003,22:30:40,nan,0.6,0.6,0.6,18.0,45.4

03/05/2003,22:45:40,nan,0.0,0.6,0.6,17.8,45.4

03/05/2003,23:00:40,nan,0.0,0.6,0.6,17.6,45.4

03/05/2003,23:15:40,nan,0.0,0.6,0.6,17.6,45.4

03/05/2003,23:30:40,nan,0.0,0.0,0.6,17.6,45.4

03/05/2003,23:45:40,nan,0.0,0.0,0.6,17.6,45.4

04/05/2003,00:00:40,nan,0.0,0.0,0.6,17.6,45.4

04/05/2003,00:15:40,nan,0.0,0.0,0.6,15.6,45.4

04/05/2003,00:30:40,nan,0.0,0.0,0.6,14.4,45.4

04/05/2003,00:45:40,nan,0.0,0.0,0.6,14.0,45.4

04/05/2003,01:00:40,nan,0.0,0.0,0.6,13.2,45.4

04/05/2003,01:15:40,nan,0.0,0.0,0.6,11.0,45.4

04/05/2003,01:30:40,nan,0.0,0.0,0.6,8.2,45.4

04/05/2003,01:45:40,nan,0.0,0.0,0.6,7.2,45.4

04/05/2003,02:00:40,nan,0.0,0.0,0.6,6.8,45.4

04/05/2003,02:15:40,nan,0.0,0.0,0.6,6.6,45.4

04/05/2003,02:30:40,nan,0.0,0.0,0.0,6.4,45.4

04/05/2003,02:45:40,nan,0.0,0.0,0.0,6.2,45.4

04/05/2003,03:00:40,nan,0.2,0.2,0.2,6.0,45.6

04/05/2003,03:15:40,nan,0.0,0.2,0.2,5.8,45.6

04/05/2003,03:30:40,nan,0.0,0.2,0.2,5.6,45.6

04/05/2003,03:45:40,nan,0.0,0.2,0.2,5.6,45.6

04/05/2003,04:00:40,nan,0.0,0.0,0.2,5.6,45.6

04/05/2003,04:15:40,nan,0.0,0.0,0.2,5.6,45.6

04/05/2003,04:30:40,nan,0.0,0.0,0.2,5.6,45.6

04/05/2003,04:45:40,nan,0.0,0.0,0.2,5.6,45.6

04/05/2003,05:00:40,nan,0.0,0.0,0.2,5.6,45.6

04/05/2003,05:15:40,nan,0.0,0.0,0.2,5.6,45.6

04/05/2003,05:30:40,nan,0.0,0.0,0.2,5.6,45.6

04/05/2003,05:45:40,nan,0.0,0.0,0.2,5.6,45.6

04/05/2003,06:00:40,nan,0.0,0.0,0.2,5.6,45.6

04/05/2003,06:15:40,nan,0.0,0.0,0.2,5.6,45.6

04/05/2003,06:30:40,nan,0.0,0.0,0.2,5.6,45.6

04/05/2003,06:45:40,nan,0.0,0.0,0.2,5.6,45.6

04/05/2003,07:00:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,07:15:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,07:30:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,07:45:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,08:00:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,08:15:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,08:30:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,08:45:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,09:00:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,09:15:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,09:30:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,09:45:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,10:00:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,10:15:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,10:30:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,10:45:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,11:00:40,nan,0.0,0.0,0.0,5.6,45.6

04/05/2003,11:15:40,nan,0.0,0.0,0.0,5.4,45.6

04/05/2003,11:30:40,nan,0.0,0.0,0.0,4.6,45.6

04/05/2003,11:45:40,nan,0.0,0.0,0.0,1.8,45.6

04/05/2003,12:00:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,12:15:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,12:30:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,12:45:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,13:00:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,13:15:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,13:30:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,13:45:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,14:00:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,14:15:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,14:30:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,14:45:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,15:00:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,15:15:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,15:30:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,15:45:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,16:00:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,16:15:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,16:30:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,16:45:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,17:00:40,nan,0.0,0.0,0.0,1.4,45.6

04/05/2003,17:15:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,17:30:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,17:45:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,18:00:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,18:15:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,18:30:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,18:45:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,19:00:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,19:15:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,19:30:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,19:45:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,20:00:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,20:15:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,20:30:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,20:45:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,21:00:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,21:15:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,21:30:40,nan,0.0,0.0,0.0,0.8,45.6

04/05/2003,21:45:40,nan,0.0,0.0,0.0,0.8,45.6

