Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/1998,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,17:54:00,nan,9.1,9.1,9.1,9.1,9.1

01/04/1998,18:09:00,nan,18.7,27.8,27.8,27.8,27.8

01/04/1998,18:24:00,nan,3.0,30.8,30.8,30.8,30.8

01/04/1998,18:39:00,nan,1.2,32.0,32.0,32.0,32.0

01/04/1998,18:54:00,nan,1.0,23.9,33.0,33.0,33.0

01/04/1998,19:09:00,nan,0.2,5.4,33.2,33.2,33.2

01/04/1998,19:24:00,nan,1.2,3.6,34.4,34.4,34.4

01/04/1998,19:39:00,nan,1.0,3.4,35.4,35.4,35.4

01/04/1998,19:54:00,nan,0.7,3.1,36.1,36.1,36.1

01/04/1998,20:09:00,nan,1.0,3.9,37.1,37.1,37.1

01/04/1998,20:24:00,nan,0.0,2.7,37.1,37.1,37.1

01/04/1998,20:39:00,nan,0.2,1.9,37.3,37.3,37.3

01/04/1998,20:54:00,nan,0.0,1.2,37.3,37.3,37.3

01/04/1998,21:09:00,nan,0.0,0.2,37.3,37.3,37.3

01/04/1998,21:24:00,nan,0.2,0.4,37.5,37.5,37.5

01/04/1998,21:39:00,nan,0.7,0.9,38.2,38.2,38.2

01/04/1998,21:54:00,nan,0.0,0.9,29.1,38.2,38.2

01/04/1998,22:09:00,nan,0.2,1.1,10.6,38.4,38.4

01/04/1998,22:24:00,nan,0.0,0.9,7.6,38.4,38.4

01/04/1998,22:39:00,nan,0.0,0.2,6.4,38.4,38.4

01/04/1998,22:54:00,nan,0.0,0.2,5.4,38.4,38.4

01/04/1998,23:09:00,nan,0.0,0.0,5.2,38.4,38.4

01/04/1998,23:24:00,nan,0.2,0.2,4.2,38.6,38.6

01/04/1998,23:39:00,nan,0.2,0.4,3.4,38.8,38.8

01/04/1998,23:54:00,nan,0.0,0.4,2.7,38.8,38.8

02/04/1998,00:09:00,nan,0.0,0.4,1.7,38.8,38.8

02/04/1998,00:24:00,nan,0.0,0.2,1.7,38.8,38.8

02/04/1998,00:39:00,nan,0.0,0.0,1.5,38.8,38.8

02/04/1998,00:54:00,nan,0.0,0.0,1.5,38.8,38.8

02/04/1998,01:09:00,nan,0.0,0.0,1.5,38.8,38.8

02/04/1998,01:24:00,nan,0.0,0.0,1.3,38.8,38.8

02/04/1998,01:39:00,nan,0.0,0.0,0.6,38.8,38.8

02/04/1998,01:54:00,nan,0.0,0.0,0.6,38.8,38.8

02/04/1998,02:09:00,nan,0.0,0.0,0.4,38.8,38.8

02/04/1998,02:24:00,nan,0.0,0.0,0.4,38.8,38.8

02/04/1998,02:39:00,nan,0.0,0.0,0.4,38.8,38.8

02/04/1998,02:54:00,nan,0.0,0.0,0.4,38.8,38.8

02/04/1998,03:09:00,nan,0.0,0.0,0.4,38.8,38.8

02/04/1998,03:24:00,nan,0.0,0.0,0.2,38.8,38.8

02/04/1998,03:39:00,nan,0.0,0.0,0.0,38.8,38.8

02/04/1998,03:54:00,nan,0.0,0.0,0.0,38.8,38.8

02/04/1998,04:09:00,nan,0.0,0.0,0.0,38.8,38.8

02/04/1998,04:24:00,nan,0.0,0.0,0.0,38.8,38.8

02/04/1998,04:39:00,nan,0.0,0.0,0.0,38.8,38.8

02/04/1998,04:54:00,nan,0.0,0.0,0.0,38.8,38.8

02/04/1998,05:09:00,nan,0.2,0.2,0.2,39.0,39.0

02/04/1998,05:24:00,nan,1.0,1.2,1.2,40.0,40.0

02/04/1998,05:39:00,nan,0.5,1.7,1.7,40.5,40.5

02/04/1998,05:54:00,nan,0.2,1.9,1.9,40.7,40.7

02/04/1998,06:09:00,nan,0.0,1.7,1.9,40.7,40.7

02/04/1998,06:24:00,nan,0.0,0.7,1.9,40.7,40.7

02/04/1998,06:39:00,nan,0.0,0.2,1.9,40.7,40.7

02/04/1998,06:54:00,nan,0.0,0.0,1.9,40.7,40.7

02/04/1998,07:09:00,nan,0.0,0.0,1.9,40.7,40.7

02/04/1998,07:24:00,nan,0.0,0.0,1.9,40.7,40.7

