Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2023,10:30:00,nan,0.4,1.0,10.2,23.0,28.2

01/10/2023,10:45:00,nan,0.2,1.0,10.2,23.2,28.4

01/10/2023,11:00:00,nan,0.0,0.8,10.2,23.2,28.4

01/10/2023,11:15:00,nan,0.0,0.6,10.2,23.2,28.4

01/10/2023,11:30:00,nan,0.0,0.2,10.0,23.2,28.4

01/10/2023,11:45:00,nan,0.0,0.0,8.8,23.2,28.4

01/10/2023,12:00:00,nan,0.0,0.0,4.8,23.2,28.4

01/10/2023,12:15:00,nan,0.0,0.0,3.4,23.2,28.4

01/10/2023,12:30:00,nan,0.0,0.0,3.0,23.2,28.4

01/10/2023,12:45:00,nan,0.0,0.0,2.6,23.2,28.4

01/10/2023,13:00:00,nan,0.0,0.0,2.0,23.2,28.4

01/10/2023,13:15:00,nan,0.0,0.0,1.6,23.2,28.4

01/10/2023,13:30:00,nan,0.0,0.0,1.2,23.2,28.4

01/10/2023,13:45:00,nan,0.0,0.0,1.0,23.2,28.4

01/10/2023,14:00:00,nan,0.0,0.0,0.8,23.2,28.4

01/10/2023,14:15:00,nan,1.6,1.6,2.2,24.8,30.0

01/10/2023,14:30:00,nan,0.4,2.0,2.2,25.2,30.4

01/10/2023,14:45:00,nan,0.2,2.2,2.2,25.4,30.6

01/10/2023,15:00:00,nan,0.6,2.8,2.8,26.0,31.2

01/10/2023,15:15:00,nan,1.2,2.4,4.0,27.2,32.4

01/10/2023,15:30:00,nan,1.0,3.0,5.0,28.2,33.4

01/10/2023,15:45:00,nan,0.4,3.2,5.4,28.6,33.8

01/10/2023,16:00:00,nan,0.4,3.0,5.8,29.0,34.2

01/10/2023,16:15:00,nan,0.0,1.8,5.8,29.0,34.2

01/10/2023,16:30:00,nan,0.2,1.0,6.0,29.2,34.4

01/10/2023,16:45:00,nan,0.0,0.6,6.0,29.2,34.4

01/10/2023,17:00:00,nan,0.0,0.2,6.0,29.2,34.4

01/10/2023,17:15:00,nan,0.2,0.4,6.2,29.4,34.6

01/10/2023,17:30:00,nan,0.0,0.2,6.2,29.4,34.6

01/10/2023,17:45:00,nan,0.0,0.2,6.2,29.4,34.6

01/10/2023,18:00:00,nan,0.0,0.2,6.2,29.4,34.6

01/10/2023,18:15:00,nan,0.0,0.0,4.6,29.4,34.6

01/10/2023,18:30:00,nan,0.0,0.0,4.2,29.4,34.6

01/10/2023,18:45:00,nan,0.0,0.0,4.0,29.4,34.6

01/10/2023,19:00:00,nan,0.0,0.0,3.4,29.4,34.6

01/10/2023,19:15:00,nan,0.0,0.0,2.2,29.4,34.6

01/10/2023,19:30:00,nan,0.0,0.0,1.2,29.4,34.6

01/10/2023,19:45:00,nan,0.0,0.0,0.8,29.4,34.6

01/10/2023,20:00:00,nan,0.0,0.0,0.4,29.4,34.6

01/10/2023,20:15:00,nan,0.0,0.0,0.4,29.4,34.6

01/10/2023,20:30:00,nan,0.0,0.0,0.2,29.4,34.6

01/10/2023,20:45:00,nan,0.0,0.0,0.2,29.4,34.6

01/10/2023,21:00:00,nan,0.0,0.0,0.2,29.4,34.6

01/10/2023,21:15:00,nan,0.0,0.0,0.0,29.4,34.6

01/10/2023,21:30:00,nan,0.0,0.0,0.0,29.4,34.6

01/10/2023,21:45:00,nan,0.0,0.0,0.0,29.4,34.6

01/10/2023,22:00:00,nan,0.0,0.0,0.0,29.4,34.6

01/10/2023,22:15:00,nan,0.0,0.0,0.0,29.4,34.6

01/10/2023,22:30:00,nan,0.0,0.0,0.0,29.4,34.6

01/10/2023,22:45:00,nan,0.0,0.0,0.0,29.4,34.6

01/10/2023,23:00:00,nan,0.0,0.0,0.0,29.4,34.6

01/10/2023,23:15:00,nan,0.0,0.0,0.0,29.4,34.6

01/10/2023,23:30:00,nan,0.0,0.0,0.0,29.4,34.6

01/10/2023,23:45:00,nan,0.0,0.0,0.0,29.4,34.6

02/10/2023,00:00:00,nan,0.0,0.0,0.0,29.4,34.6

02/10/2023,00:15:00,nan,0.0,0.0,0.0,29.4,34.6

02/10/2023,00:30:00,nan,0.0,0.0,0.0,29.4,34.2

02/10/2023,00:45:00,nan,0.0,0.0,0.0,29.4,33.4

02/10/2023,01:00:00,nan,0.0,0.0,0.0,29.4,33.2

02/10/2023,01:15:00,nan,0.0,0.0,0.0,29.4,33.0

02/10/2023,01:30:00,nan,0.0,0.0,0.0,29.4,33.0

02/10/2023,01:45:00,nan,0.0,0.0,0.0,29.4,33.0

02/10/2023,02:00:00,nan,0.0,0.0,0.0,29.4,33.0

02/10/2023,02:15:00,nan,0.0,0.0,0.0,29.4,32.8

02/10/2023,02:30:00,nan,0.0,0.0,0.0,29.4,32.8

02/10/2023,02:45:00,nan,0.2,0.2,0.2,29.6,33.0

02/10/2023,03:00:00,nan,0.0,0.2,0.2,29.6,32.8

02/10/2023,03:15:00,nan,0.0,0.2,0.2,29.6,32.8

02/10/2023,03:30:00,nan,0.0,0.2,0.2,29.6,32.8

02/10/2023,03:45:00,nan,0.0,0.0,0.2,29.6,32.8

02/10/2023,04:00:00,nan,0.0,0.0,0.2,29.0,32.8

02/10/2023,04:15:00,nan,0.0,0.0,0.2,26.6,32.8

02/10/2023,04:30:00,nan,0.2,0.2,0.4,24.8,33.0

02/10/2023,04:45:00,nan,0.0,0.2,0.4,24.0,33.0

02/10/2023,05:00:00,nan,0.0,0.2,0.4,23.0,32.6

02/10/2023,05:15:00,nan,0.0,0.2,0.4,21.4,32.4

02/10/2023,05:30:00,nan,0.0,0.0,0.4,20.0,32.4

02/10/2023,05:45:00,nan,0.0,0.0,0.4,18.8,32.4

02/10/2023,06:00:00,nan,0.0,0.0,0.4,18.0,32.2

02/10/2023,06:15:00,nan,0.0,0.0,0.4,17.2,32.2

02/10/2023,06:30:00,nan,0.0,0.0,0.4,17.0,32.2

02/10/2023,06:45:00,nan,0.0,0.0,0.2,16.8,32.2

02/10/2023,07:00:00,nan,0.0,0.0,0.2,16.8,32.2

02/10/2023,07:15:00,nan,0.0,0.0,0.2,16.8,32.2

02/10/2023,07:30:00,nan,0.0,0.0,0.2,16.6,32.2

02/10/2023,07:45:00,nan,0.0,0.0,0.2,15.4,32.2

02/10/2023,08:00:00,nan,0.0,0.0,0.2,11.4,32.2

02/10/2023,08:15:00,nan,0.0,0.0,0.2,10.0,32.2

02/10/2023,08:30:00,nan,0.0,0.0,0.0,9.6,32.2

02/10/2023,08:45:00,nan,0.0,0.0,0.0,9.2,32.2

02/10/2023,09:00:00,nan,0.0,0.0,0.0,8.6,32.2

02/10/2023,09:15:00,nan,0.0,0.0,0.0,8.2,32.2

02/10/2023,09:30:00,nan,0.0,0.0,0.0,7.8,32.0

02/10/2023,09:45:00,nan,0.0,0.0,0.0,7.6,32.0

02/10/2023,10:00:00,nan,0.0,0.0,0.0,7.4,31.8

02/10/2023,10:15:00,nan,0.0,0.0,0.0,7.2,31.8

02/10/2023,10:30:00,nan,0.0,0.0,0.0,6.8,31.8

02/10/2023,10:45:00,nan,0.0,0.0,0.0,6.6,31.8

02/10/2023,11:00:00,nan,0.0,0.0,0.0,6.6,30.8

02/10/2023,11:15:00,nan,0.0,0.0,0.0,6.6,30.6

02/10/2023,11:30:00,nan,0.0,0.0,0.0,6.6,30.6

02/10/2023,11:45:00,nan,0.0,0.0,0.0,6.6,30.0

02/10/2023,12:00:00,nan,0.0,0.0,0.0,6.6,30.0

02/10/2023,12:15:00,nan,0.0,0.0,0.0,6.6,30.0

02/10/2023,12:30:00,nan,0.2,0.2,0.2,6.8,30.2

02/10/2023,12:45:00,nan,0.0,0.2,0.2,6.8,30.2

02/10/2023,13:00:00,nan,0.0,0.2,0.2,6.8,30.2

02/10/2023,13:15:00,nan,0.0,0.2,0.2,6.8,30.2

02/10/2023,13:30:00,nan,0.0,0.0,0.2,6.8,30.2

02/10/2023,13:45:00,nan,0.0,0.0,0.2,6.8,30.2

02/10/2023,14:00:00,nan,0.4,0.4,0.6,7.2,30.4

02/10/2023,14:15:00,nan,0.0,0.4,0.6,5.6,30.4

02/10/2023,14:30:00,nan,0.0,0.4,0.6,5.2,30.4

02/10/2023,14:45:00,nan,0.0,0.4,0.6,5.0,30.4

02/10/2023,15:00:00,nan,0.0,0.0,0.6,4.4,30.4

02/10/2023,15:15:00,nan,0.0,0.0,0.6,3.2,30.4

02/10/2023,15:30:00,nan,0.0,0.0,0.6,2.2,30.4

02/10/2023,15:45:00,nan,0.0,0.0,0.6,1.8,30.4

02/10/2023,16:00:00,nan,0.0,0.0,0.6,1.4,30.4

02/10/2023,16:15:00,nan,0.0,0.0,0.6,1.4,30.4

02/10/2023,16:30:00,nan,0.0,0.0,0.4,1.2,30.4

02/10/2023,16:45:00,nan,0.0,0.0,0.4,1.2,30.4

02/10/2023,17:00:00,nan,0.0,0.0,0.4,1.2,30.4

02/10/2023,17:15:00,nan,0.0,0.0,0.4,1.0,30.4

02/10/2023,17:30:00,nan,0.0,0.0,0.4,1.0,30.4

02/10/2023,17:45:00,nan,0.0,0.0,0.4,1.0,30.4

02/10/2023,18:00:00,nan,0.0,0.0,0.0,1.0,30.4

02/10/2023,18:15:00,nan,0.0,0.0,0.0,1.0,30.4

02/10/2023,18:30:00,nan,0.0,0.0,0.0,1.0,30.4

02/10/2023,18:45:00,nan,0.0,0.0,0.0,1.0,30.4

02/10/2023,19:00:00,nan,0.0,0.0,0.0,1.0,30.4

02/10/2023,19:15:00,nan,0.2,0.2,0.2,1.2,30.6

02/10/2023,19:30:00,nan,0.0,0.2,0.2,1.2,30.6

02/10/2023,19:45:00,nan,4.8,5.0,5.0,6.0,35.4

02/10/2023,20:00:00,nan,1.0,6.0,6.0,7.0,36.4

02/10/2023,20:15:00,nan,0.0,5.8,6.0,7.0,36.4

02/10/2023,20:30:00,nan,0.0,5.8,6.0,7.0,36.4

02/10/2023,20:45:00,nan,0.2,1.2,6.2,7.2,36.6

02/10/2023,21:00:00,nan,0.0,0.2,6.2,7.2,36.6

02/10/2023,21:15:00,nan,0.0,0.2,6.2,7.2,36.6

02/10/2023,21:30:00,nan,1.2,1.4,7.4,8.4,37.8

02/10/2023,21:45:00,nan,2.4,3.6,9.8,10.8,40.2

02/10/2023,22:00:00,nan,0.4,4.0,10.2,11.2,40.6

02/10/2023,22:15:00,nan,0.2,4.2,10.4,11.4,40.8

02/10/2023,22:30:00,nan,0.2,3.2,10.6,11.6,41.0

02/10/2023,22:45:00,nan,0.0,0.8,10.6,11.6,41.0

02/10/2023,23:00:00,nan,0.0,0.4,10.6,11.6,41.0

02/10/2023,23:15:00,nan,0.0,0.2,10.4,11.6,41.0

02/10/2023,23:30:00,nan,0.0,0.0,10.4,11.6,41.0

02/10/2023,23:45:00,nan,0.0,0.0,5.6,11.6,41.0

03/10/2023,00:00:00,nan,0.2,0.2,4.8,11.8,41.2

03/10/2023,00:15:00,nan,0.0,0.2,4.8,11.8,41.2

03/10/2023,00:30:00,nan,0.0,0.2,4.8,11.8,41.2

03/10/2023,00:45:00,nan,0.0,0.2,4.6,11.8,41.2

03/10/2023,01:00:00,nan,0.0,0.0,4.6,11.8,41.2

03/10/2023,01:15:00,nan,0.0,0.0,4.6,11.8,41.2

03/10/2023,01:30:00,nan,0.0,0.0,3.4,11.8,41.2

03/10/2023,01:45:00,nan,0.0,0.0,1.0,11.8,41.2

03/10/2023,02:00:00,nan,0.0,0.0,0.6,11.8,41.2

03/10/2023,02:15:00,nan,0.0,0.0,0.4,11.8,41.2

03/10/2023,02:30:00,nan,0.0,0.0,0.2,11.8,41.2

03/10/2023,02:45:00,nan,0.0,0.0,0.2,11.6,41.2

03/10/2023,03:00:00,nan,0.2,0.2,0.4,11.8,41.4

03/10/2023,03:15:00,nan,0.0,0.2,0.4,11.8,41.4

03/10/2023,03:30:00,nan,0.0,0.2,0.4,11.8,41.4

03/10/2023,03:45:00,nan,0.0,0.2,0.4,11.8,41.4

03/10/2023,04:00:00,nan,0.0,0.0,0.2,11.8,41.4

03/10/2023,04:15:00,nan,0.0,0.0,0.2,11.8,41.4

03/10/2023,04:30:00,nan,0.0,0.0,0.2,11.6,41.4

03/10/2023,04:45:00,nan,0.0,0.0,0.2,11.6,41.4

03/10/2023,05:00:00,nan,0.0,0.0,0.2,11.6,41.4

03/10/2023,05:15:00,nan,0.0,0.0,0.2,11.6,41.4

03/10/2023,05:30:00,nan,0.0,0.0,0.2,11.6,41.4

03/10/2023,05:45:00,nan,0.0,0.0,0.2,11.6,41.4

03/10/2023,06:00:00,nan,0.0,0.0,0.2,11.6,41.4

03/10/2023,06:15:00,nan,0.0,0.0,0.2,11.6,41.4

03/10/2023,06:30:00,nan,0.0,0.0,0.2,11.6,41.4

03/10/2023,06:45:00,nan,0.0,0.0,0.2,11.6,41.4

03/10/2023,07:00:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,07:15:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,07:30:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,07:45:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,08:00:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,08:15:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,08:30:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,08:45:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,09:00:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,09:15:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,09:30:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,09:45:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,10:00:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,10:15:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,10:30:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,10:45:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,11:00:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,11:15:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,11:30:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,11:45:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,12:00:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,12:15:00,nan,0.0,0.0,0.0,11.6,41.4

03/10/2023,12:30:00,nan,0.0,0.0,0.0,11.4,41.4

03/10/2023,12:45:00,nan,0.0,0.0,0.0,11.4,41.4

03/10/2023,13:00:00,nan,0.0,0.0,0.0,11.4,41.4

03/10/2023,13:15:00,nan,0.0,0.0,0.0,11.4,41.4

03/10/2023,13:30:00,nan,0.0,0.0,0.0,11.4,41.4

03/10/2023,13:45:00,nan,0.0,0.0,0.0,11.4,41.4

03/10/2023,14:00:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,14:15:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,14:30:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,14:45:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,15:00:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,15:15:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,15:30:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,15:45:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,16:00:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,16:15:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,16:30:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,16:45:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,17:00:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,17:15:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,17:30:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,17:45:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,18:00:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,18:15:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,18:30:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,18:45:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,19:00:00,nan,0.0,0.0,0.0,11.0,41.4

03/10/2023,19:15:00,nan,0.0,0.0,0.0,10.8,41.4

03/10/2023,19:30:00,nan,0.0,0.0,0.0,10.8,41.4

03/10/2023,19:45:00,nan,0.0,0.0,0.0,6.0,41.4

03/10/2023,20:00:00,nan,0.0,0.0,0.0,5.0,41.4

03/10/2023,20:15:00,nan,0.0,0.0,0.0,5.0,41.4

03/10/2023,20:30:00,nan,0.0,0.0,0.0,5.0,41.4

03/10/2023,20:45:00,nan,0.0,0.0,0.0,4.8,41.4

03/10/2023,21:00:00,nan,0.0,0.0,0.0,4.8,41.4

03/10/2023,21:15:00,nan,0.0,0.0,0.0,4.8,41.4

03/10/2023,21:30:00,nan,0.0,0.0,0.0,3.6,41.4

03/10/2023,21:45:00,nan,0.0,0.0,0.0,1.2,41.4

03/10/2023,22:00:00,nan,0.0,0.0,0.0,0.8,41.4

03/10/2023,22:15:00,nan,0.0,0.0,0.0,0.6,41.4

03/10/2023,22:30:00,nan,0.0,0.0,0.0,0.4,41.4

03/10/2023,22:45:00,nan,0.0,0.0,0.0,0.4,41.4

03/10/2023,23:00:00,nan,0.0,0.0,0.0,0.4,41.4

03/10/2023,23:15:00,nan,0.0,0.0,0.0,0.4,41.4

03/10/2023,23:30:00,nan,0.0,0.0,0.0,0.4,41.4

03/10/2023,23:45:00,nan,0.0,0.0,0.0,0.4,41.4

04/10/2023,00:00:00,nan,0.0,0.0,0.0,0.2,41.4

04/10/2023,00:15:00,nan,0.0,0.0,0.0,0.2,41.4

04/10/2023,00:30:00,nan,0.0,0.0,0.0,0.2,41.4

04/10/2023,00:45:00,nan,0.0,0.0,0.0,0.2,41.4

04/10/2023,01:00:00,nan,0.0,0.0,0.0,0.2,41.4

04/10/2023,01:15:00,nan,0.0,0.0,0.0,0.2,41.4

04/10/2023,01:30:00,nan,0.0,0.0,0.0,0.2,41.4

04/10/2023,01:45:00,nan,0.0,0.0,0.0,0.2,41.4

04/10/2023,02:00:00,nan,0.0,0.0,0.0,0.2,41.4

04/10/2023,02:15:00,nan,0.0,0.0,0.0,0.2,41.4

04/10/2023,02:30:00,nan,0.0,0.0,0.0,0.2,41.4

04/10/2023,02:45:00,nan,0.0,0.0,0.0,0.2,41.4

04/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,41.4

