Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2000,07:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,07:37:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,07:52:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,08:07:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,08:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,08:37:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,08:52:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,09:07:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,09:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,09:37:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,09:52:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,10:07:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,10:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,10:37:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,10:52:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,11:07:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,11:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,11:37:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,11:52:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,12:07:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,12:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,12:37:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,12:52:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,13:07:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,13:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,13:37:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,13:52:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,14:07:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,14:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,14:37:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,14:52:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,15:07:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,15:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,15:37:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,15:52:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,16:07:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,16:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,16:37:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,16:52:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,17:07:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,17:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,17:37:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,17:52:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,18:07:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,18:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,18:37:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,18:52:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,19:07:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,19:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,19:37:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,19:52:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,20:07:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,20:22:20,nan,0.0,0.0,0.0,0.0,11.2

01/04/2000,20:37:20,nan,0.0,0.0,0.0,0.0,11.0

01/04/2000,20:52:20,nan,0.0,0.0,0.0,0.0,11.0

01/04/2000,21:07:20,nan,0.0,0.0,0.0,0.0,11.0

01/04/2000,21:22:20,nan,0.0,0.0,0.0,0.0,10.8

01/04/2000,21:37:20,nan,0.0,0.0,0.0,0.0,10.8

01/04/2000,21:52:20,nan,0.0,0.0,0.0,0.0,10.8

01/04/2000,22:07:20,nan,0.0,0.0,0.0,0.0,10.8

01/04/2000,22:22:20,nan,0.0,0.0,0.0,0.0,10.8

01/04/2000,22:37:20,nan,0.0,0.0,0.0,0.0,10.8

01/04/2000,22:52:20,nan,0.0,0.0,0.0,0.0,10.8

01/04/2000,23:07:20,nan,0.0,0.0,0.0,0.0,10.8

01/04/2000,23:22:20,nan,0.0,0.0,0.0,0.0,10.8

01/04/2000,23:37:20,nan,0.0,0.0,0.0,0.0,10.8

01/04/2000,23:52:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,00:07:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,00:22:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,00:37:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,00:52:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,01:07:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,01:22:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,01:37:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,01:52:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,02:07:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,02:22:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,02:37:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,02:52:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,03:07:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,03:22:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,03:37:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,03:52:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,04:07:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,04:22:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,04:37:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2000,04:52:20,nan,0.2,0.2,0.2,0.2,11.0

02/04/2000,05:07:20,nan,1.0,1.2,1.2,1.2,12.0

02/04/2000,05:22:20,nan,0.0,1.2,1.2,1.2,12.0

02/04/2000,05:37:20,nan,0.0,1.2,1.2,1.2,12.0

02/04/2000,05:52:20,nan,0.0,1.0,1.2,1.2,12.0

02/04/2000,06:07:20,nan,0.0,0.0,1.2,1.2,12.0

02/04/2000,06:22:20,nan,0.0,0.0,1.2,1.2,12.0

02/04/2000,06:37:20,nan,0.0,0.0,1.2,1.2,12.0

02/04/2000,06:52:20,nan,0.0,0.0,1.2,1.2,12.0

02/04/2000,07:07:20,nan,0.0,0.0,1.2,1.2,12.0

02/04/2000,07:22:20,nan,0.0,0.0,1.2,1.2,12.0

02/04/2000,07:37:20,nan,0.0,0.0,1.2,1.2,12.0

02/04/2000,07:52:20,nan,0.0,0.0,1.2,1.2,12.0

02/04/2000,08:07:20,nan,0.0,0.0,1.2,1.2,12.0

02/04/2000,08:22:20,nan,0.0,0.0,1.2,1.2,12.0

02/04/2000,08:37:20,nan,0.0,0.0,1.2,1.2,12.0

02/04/2000,08:52:20,nan,0.0,0.0,1.0,1.2,12.0

02/04/2000,09:07:20,nan,0.0,0.0,0.0,1.2,12.0

02/04/2000,09:22:20,nan,0.0,0.0,0.0,1.2,12.0

02/04/2000,09:37:20,nan,0.0,0.0,0.0,1.2,12.0

02/04/2000,09:52:20,nan,0.0,0.0,0.0,1.2,12.0

02/04/2000,10:07:20,nan,0.0,0.0,0.0,1.2,12.0

02/04/2000,10:22:20,nan,1.7,1.7,1.7,2.9,13.7

02/04/2000,10:37:20,nan,1.5,3.2,3.2,4.4,15.2

02/04/2000,10:52:20,nan,8.4,11.6,11.6,12.8,23.6

02/04/2000,11:07:20,nan,5.8,17.4,17.4,18.6,29.4

02/04/2000,11:22:20,nan,2.5,18.2,19.9,21.1,31.9

02/04/2000,11:37:20,nan,3.5,20.2,23.4,24.6,35.4

02/04/2000,11:52:20,nan,0.0,11.8,23.4,24.6,35.4

02/04/2000,12:07:20,nan,0.0,6.0,23.4,24.6,35.4

02/04/2000,12:22:20,nan,0.0,3.5,23.4,24.6,35.4

02/04/2000,12:37:20,nan,0.0,0.0,23.4,24.6,35.4

02/04/2000,12:52:20,nan,0.0,0.0,23.4,24.6,35.4

02/04/2000,13:07:20,nan,0.0,0.0,23.4,24.6,35.4

02/04/2000,13:22:20,nan,0.0,0.0,23.4,24.6,35.4

02/04/2000,13:37:20,nan,0.0,0.0,23.4,24.6,35.4

02/04/2000,13:52:20,nan,0.0,0.0,23.4,24.6,35.4

02/04/2000,14:07:20,nan,0.0,0.0,23.4,24.6,35.4

02/04/2000,14:22:20,nan,0.0,0.0,21.7,24.6,35.4

02/04/2000,14:37:20,nan,0.0,0.0,20.2,24.6,35.4

02/04/2000,14:52:20,nan,0.0,0.0,11.8,24.6,35.4

02/04/2000,15:07:20,nan,0.0,0.0,6.0,24.6,35.4

02/04/2000,15:22:20,nan,0.5,0.5,4.0,25.1,35.9

02/04/2000,15:37:20,nan,0.0,0.5,0.5,25.1,35.9

02/04/2000,15:52:20,nan,0.0,0.5,0.5,25.1,35.9

02/04/2000,16:07:20,nan,0.5,1.0,1.0,25.6,36.4

02/04/2000,16:22:20,nan,4.3,4.8,5.3,29.9,40.7

02/04/2000,16:37:20,nan,0.2,5.0,5.5,30.1,40.9

02/04/2000,16:52:20,nan,0.0,5.0,5.5,30.1,40.9

02/04/2000,17:07:20,nan,0.0,4.5,5.5,30.1,40.9

02/04/2000,17:22:20,nan,0.0,0.2,5.5,30.1,40.9

02/04/2000,17:37:20,nan,0.0,0.0,5.5,30.1,40.9

02/04/2000,17:52:20,nan,0.0,0.0,5.5,30.1,40.9

02/04/2000,18:07:20,nan,0.0,0.0,5.5,30.1,40.9

02/04/2000,18:22:20,nan,0.0,0.0,5.5,30.1,40.9

02/04/2000,18:37:20,nan,0.0,0.0,5.5,30.1,40.4

02/04/2000,18:52:20,nan,0.0,0.0,5.5,30.1,40.4

02/04/2000,19:07:20,nan,0.0,0.0,5.5,30.1,40.4

02/04/2000,19:22:20,nan,0.0,0.0,5.0,30.1,40.2

02/04/2000,19:37:20,nan,0.0,0.0,5.0,30.1,39.7

02/04/2000,19:52:20,nan,0.0,0.0,5.0,30.1,39.0

02/04/2000,20:07:20,nan,0.0,0.0,4.5,30.1,38.8

02/04/2000,20:22:20,nan,0.0,0.0,0.2,30.1,38.6

02/04/2000,20:37:20,nan,0.0,0.0,0.0,30.1,38.4

02/04/2000,20:52:20,nan,0.0,0.0,0.0,30.1,38.4

02/04/2000,21:07:20,nan,0.0,0.0,0.0,30.1,38.4

02/04/2000,21:22:20,nan,0.0,0.0,0.0,30.1,38.4

02/04/2000,21:37:20,nan,0.0,0.0,0.0,30.1,38.4

02/04/2000,21:52:20,nan,0.0,0.0,0.0,30.1,38.4

02/04/2000,22:07:20,nan,0.0,0.0,0.0,30.1,38.4

02/04/2000,22:22:20,nan,0.0,0.0,0.0,30.1,38.4

02/04/2000,22:37:20,nan,0.0,0.0,0.0,30.1,38.4

02/04/2000,22:52:20,nan,0.0,0.0,0.0,30.1,38.4

02/04/2000,23:07:20,nan,0.0,0.0,0.0,30.1,38.4

02/04/2000,23:22:20,nan,0.0,0.0,0.0,30.1,38.4

02/04/2000,23:37:20,nan,0.0,0.0,0.0,30.1,38.2

02/04/2000,23:52:20,nan,0.0,0.0,0.0,30.1,38.0

03/04/2000,00:07:20,nan,0.0,0.0,0.0,30.1,34.0

03/04/2000,00:22:20,nan,0.0,0.0,0.0,30.1,33.3

03/04/2000,00:37:20,nan,0.0,0.0,0.0,30.1,33.3

03/04/2000,00:52:20,nan,0.0,0.0,0.0,30.1,33.3

03/04/2000,01:07:20,nan,0.0,0.0,0.0,30.1,33.1

03/04/2000,01:22:20,nan,0.0,0.0,0.0,30.1,32.9

03/04/2000,01:37:20,nan,0.0,0.0,0.0,30.1,32.9

03/04/2000,01:52:20,nan,0.0,0.0,0.0,30.1,32.2

03/04/2000,02:07:20,nan,0.0,0.0,0.0,30.1,32.2

03/04/2000,02:22:20,nan,0.0,0.0,0.0,30.1,32.2

03/04/2000,02:37:20,nan,0.0,0.0,0.0,30.1,32.2

03/04/2000,02:52:20,nan,0.2,0.2,0.2,30.3,32.4

03/04/2000,03:07:20,nan,0.0,0.2,0.2,30.3,32.4

03/04/2000,03:22:20,nan,0.0,0.2,0.2,30.3,32.4

03/04/2000,03:37:20,nan,0.2,0.4,0.4,30.5,32.6

03/04/2000,03:52:20,nan,0.0,0.2,0.4,30.5,32.6

03/04/2000,04:07:20,nan,0.0,0.2,0.4,30.5,32.6

03/04/2000,04:22:20,nan,0.0,0.2,0.4,30.5,32.6

03/04/2000,04:37:20,nan,0.0,0.0,0.4,30.5,32.6

03/04/2000,04:52:20,nan,0.0,0.0,0.4,30.3,32.6

03/04/2000,05:07:20,nan,0.0,0.0,0.4,29.3,32.6

03/04/2000,05:22:20,nan,0.0,0.0,0.4,29.3,32.6

03/04/2000,05:37:20,nan,0.0,0.0,0.4,29.3,32.6

03/04/2000,05:52:20,nan,0.0,0.0,0.4,29.3,32.6

03/04/2000,06:07:20,nan,0.2,0.2,0.6,29.5,32.8

03/04/2000,06:22:20,nan,0.0,0.2,0.6,29.5,32.8

03/04/2000,06:37:20,nan,0.0,0.2,0.6,29.5,32.8

03/04/2000,06:52:20,nan,0.0,0.2,0.4,29.5,32.8

03/04/2000,07:07:20,nan,0.0,0.0,0.4,29.5,32.8

03/04/2000,07:22:20,nan,0.0,0.0,0.4,29.5,32.8

03/04/2000,07:37:20,nan,0.0,0.0,0.2,29.5,32.8

03/04/2000,07:52:20,nan,0.0,0.0,0.2,29.5,32.8

03/04/2000,08:07:20,nan,0.0,0.0,0.2,29.5,32.8

03/04/2000,08:22:20,nan,0.0,0.0,0.2,29.5,32.8

03/04/2000,08:37:20,nan,0.0,0.0,0.2,29.5,32.8

03/04/2000,08:52:20,nan,0.0,0.0,0.2,29.5,32.8

03/04/2000,09:07:20,nan,0.0,0.0,0.2,29.5,32.8

03/04/2000,09:22:20,nan,0.0,0.0,0.2,29.5,32.8

03/04/2000,09:37:20,nan,0.0,0.0,0.2,29.5,32.8

03/04/2000,09:52:20,nan,0.0,0.0,0.2,29.5,32.8

03/04/2000,10:07:20,nan,0.0,0.0,0.0,29.5,32.8

03/04/2000,10:22:20,nan,0.0,0.0,0.0,27.8,32.8

03/04/2000,10:37:20,nan,0.0,0.0,0.0,26.3,32.8

03/04/2000,10:52:20,nan,0.0,0.0,0.0,17.9,32.8

03/04/2000,11:07:20,nan,0.0,0.0,0.0,12.1,32.8

03/04/2000,11:22:20,nan,0.0,0.0,0.0,9.6,32.8

03/04/2000,11:37:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,11:52:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,12:07:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,12:22:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,12:37:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,12:52:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,13:07:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,13:22:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,13:37:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,13:52:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,14:07:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,14:22:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,14:37:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,14:52:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,15:07:20,nan,0.0,0.0,0.0,6.1,32.8

03/04/2000,15:22:20,nan,0.0,0.0,0.0,5.6,32.8

03/04/2000,15:37:20,nan,0.0,0.0,0.0,5.6,32.8

03/04/2000,15:52:20,nan,0.0,0.0,0.0,5.6,32.8

03/04/2000,16:07:20,nan,0.0,0.0,0.0,5.1,32.8

03/04/2000,16:22:20,nan,0.0,0.0,0.0,0.8,32.8

03/04/2000,16:37:20,nan,0.0,0.0,0.0,0.6,32.8

03/04/2000,16:52:20,nan,0.0,0.0,0.0,0.6,32.8

03/04/2000,17:07:20,nan,0.0,0.0,0.0,0.6,32.8

03/04/2000,17:22:20,nan,0.0,0.0,0.0,0.6,32.8

03/04/2000,17:37:20,nan,0.0,0.0,0.0,0.6,32.8

03/04/2000,17:52:20,nan,0.0,0.0,0.0,0.6,32.8

03/04/2000,18:07:20,nan,0.0,0.0,0.0,0.6,32.6

03/04/2000,18:22:20,nan,0.0,0.0,0.0,0.6,32.6

03/04/2000,18:37:20,nan,0.0,0.0,0.0,0.6,31.9

03/04/2000,18:52:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,19:07:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,19:22:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,19:37:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,19:52:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,20:07:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,20:22:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,20:37:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,20:52:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,21:07:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,21:22:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,21:37:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,21:52:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,22:07:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,22:22:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,22:37:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,22:52:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,23:07:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,23:22:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,23:37:20,nan,0.0,0.0,0.0,0.6,30.9

03/04/2000,23:52:20,nan,0.0,0.0,0.0,0.6,30.7

04/04/2000,00:07:20,nan,0.0,0.0,0.0,0.6,30.7

04/04/2000,00:22:20,nan,0.0,0.0,0.0,0.6,30.7

04/04/2000,00:37:20,nan,0.0,0.0,0.0,0.6,30.7

04/04/2000,00:52:20,nan,0.0,0.0,0.0,0.6,30.7

04/04/2000,01:07:20,nan,0.0,0.0,0.0,0.6,30.7

04/04/2000,01:22:20,nan,0.0,0.0,0.0,0.6,30.7

04/04/2000,01:37:20,nan,0.0,0.0,0.0,0.6,30.7

04/04/2000,01:52:20,nan,0.0,0.0,0.0,0.6,30.7

04/04/2000,02:07:20,nan,0.0,0.0,0.0,0.6,30.7

04/04/2000,02:22:20,nan,0.0,0.0,0.0,0.6,30.7

04/04/2000,02:37:20,nan,0.0,0.0,0.0,0.6,30.7

04/04/2000,02:52:20,nan,0.0,0.0,0.0,0.4,30.7

04/04/2000,03:07:20,nan,0.0,0.0,0.0,0.4,30.7

04/04/2000,03:22:20,nan,0.0,0.0,0.0,0.4,30.7

04/04/2000,03:37:20,nan,0.0,0.0,0.0,0.2,30.7

04/04/2000,03:52:20,nan,0.0,0.0,0.0,0.2,30.7

04/04/2000,04:07:20,nan,0.0,0.0,0.0,0.2,30.7

04/04/2000,04:22:20,nan,0.0,0.0,0.0,0.2,30.7

04/04/2000,04:37:20,nan,0.0,0.0,0.0,0.2,30.7

04/04/2000,04:52:20,nan,0.0,0.0,0.0,0.2,30.7

04/04/2000,05:07:20,nan,0.0,0.0,0.0,0.2,30.7

04/04/2000,05:22:20,nan,0.0,0.0,0.0,0.2,30.7

04/04/2000,05:37:20,nan,0.0,0.0,0.0,0.2,30.7

04/04/2000,05:52:20,nan,0.0,0.0,0.0,0.2,30.7

04/04/2000,06:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,06:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,06:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,06:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,07:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,07:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,07:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,07:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,08:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,08:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,08:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,08:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,09:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,09:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,09:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,09:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,10:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,10:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,10:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,10:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,11:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,11:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,11:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,11:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,12:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,12:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,12:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,12:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,13:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,13:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,13:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,13:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,14:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,14:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,14:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,14:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,15:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,15:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,15:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,15:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,16:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,16:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,16:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,16:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,17:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,17:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,17:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,17:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,18:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,18:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,18:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,18:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,19:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,19:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,19:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,19:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,20:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,20:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,20:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,20:52:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,21:07:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,21:22:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,21:37:20,nan,0.0,0.0,0.0,0.0,30.7

04/04/2000,21:52:20,nan,0.0,0.0,0.0,0.0,30.7

