Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/01/2003,00:03:20,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2003,00:18:20,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2003,00:33:20,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2003,00:48:20,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2003,01:03:20,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2003,01:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,01:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,01:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,02:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,02:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,02:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,02:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,03:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,03:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,03:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,03:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,04:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,04:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,04:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,04:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,05:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,05:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,05:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,05:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,06:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,06:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,06:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,06:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,07:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,07:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,07:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,07:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,08:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,08:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,08:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,08:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,09:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,09:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,09:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,09:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,10:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,10:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,10:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,10:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,11:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,11:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,11:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,11:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,12:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,12:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,12:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,12:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,13:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,13:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,13:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,13:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,14:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,14:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,14:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,14:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,15:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,15:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,15:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,15:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,16:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,16:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,16:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,16:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,17:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,17:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,17:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,17:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,18:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,18:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,18:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,18:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,19:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,19:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,19:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,19:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,20:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,20:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,20:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,20:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,21:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,21:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,21:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,21:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,22:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,22:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,22:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,22:48:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,23:03:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,23:18:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,23:33:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,23:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,00:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,00:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,00:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,00:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,01:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,01:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,01:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,01:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,02:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,02:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,02:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,02:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,03:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,03:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,03:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,03:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,04:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,04:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,04:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,04:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,05:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,05:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,05:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,05:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,06:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,06:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,06:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,06:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,07:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,07:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,07:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,07:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,08:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,08:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,08:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,08:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,09:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,09:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,09:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,09:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,10:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,10:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,10:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,10:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,11:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,11:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,11:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,11:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,12:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,12:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,12:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,12:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,13:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,13:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,13:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,13:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,14:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,14:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,14:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,14:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,15:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,15:18:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,15:33:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,15:48:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,16:03:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2003,16:18:20,HBV,0.0,0.0,0.0,0.0,0.0

