Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/09/2001,00:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,00:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,00:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,00:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,01:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,01:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,01:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,01:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,02:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,02:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,02:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,02:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,03:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,03:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,03:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,03:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,04:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,04:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,04:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,04:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,05:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,05:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,05:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,05:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,06:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,06:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,06:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,06:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,07:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,07:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,07:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,07:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,08:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,08:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,08:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,08:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,09:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,09:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,09:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,09:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,10:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,10:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,10:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,10:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,11:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,11:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,11:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,11:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,12:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,12:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,12:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,12:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,13:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,13:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,13:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,13:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,14:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,14:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,14:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,14:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,15:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,15:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,15:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,15:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,16:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,16:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,16:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,16:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,17:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,17:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,17:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,17:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,18:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,18:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,18:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,18:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,19:03:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,19:18:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,19:33:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,19:48:20,nan,0.0,0.0,0.0,0.0,6.2

01/09/2001,20:03:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,20:18:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,20:33:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,20:48:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,21:03:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,21:18:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,21:33:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,21:48:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,22:03:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,22:18:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,22:33:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,22:48:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,23:03:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,23:18:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,23:33:20,nan,0.0,0.0,0.0,0.0,5.6

01/09/2001,23:48:20,nan,0.0,0.0,0.0,0.0,5.6

02/09/2001,00:03:20,nan,0.0,0.0,0.0,0.0,5.6

02/09/2001,00:18:20,nan,0.0,0.0,0.0,0.0,5.6

02/09/2001,00:33:20,nan,0.0,0.0,0.0,0.0,5.6

02/09/2001,00:48:20,nan,0.0,0.0,0.0,0.0,5.6

02/09/2001,01:03:20,nan,0.0,0.0,0.0,0.0,5.6

02/09/2001,01:18:20,nan,0.0,0.0,0.0,0.0,5.6

02/09/2001,01:33:20,nan,0.0,0.0,0.0,0.0,5.6

02/09/2001,01:48:20,nan,0.0,0.0,0.0,0.0,5.4

02/09/2001,02:03:20,nan,0.0,0.0,0.0,0.0,3.2

02/09/2001,02:18:20,nan,0.0,0.0,0.0,0.0,0.6

02/09/2001,02:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,02:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,03:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,03:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,03:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,03:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,04:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,04:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,04:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,04:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,05:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,05:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,05:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,05:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,06:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,06:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,06:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,06:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,07:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,07:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,07:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,07:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,08:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,08:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,08:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,08:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,09:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,09:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,09:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,09:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,10:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,10:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,10:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,10:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,11:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,11:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,11:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,11:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,12:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,12:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,12:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,12:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,13:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,13:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,13:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,13:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,14:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,14:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,14:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,14:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,15:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,15:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,15:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,15:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,16:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,16:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,16:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,16:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,17:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,17:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,17:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,17:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,18:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,18:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,18:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,18:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,19:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,19:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,19:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,19:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,20:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,20:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,20:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,20:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,21:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,21:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,21:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,21:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,22:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,22:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,22:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,22:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,23:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,23:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,23:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/09/2001,23:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,00:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,00:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,00:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,00:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,01:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,01:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,01:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,01:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,02:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,02:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,02:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,02:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,03:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,03:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,03:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,03:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,04:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,04:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,04:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,04:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,05:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,05:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,05:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,05:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,06:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,06:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,06:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,06:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,07:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,07:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,07:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,07:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,08:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,08:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,08:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,08:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,09:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,09:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,09:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,09:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,10:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,10:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,10:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,10:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,11:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,11:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,11:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,11:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,12:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,12:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,12:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,12:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,13:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,13:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,13:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,13:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,14:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,14:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,14:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,14:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,15:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,15:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,15:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,15:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,16:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,16:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,16:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,16:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,17:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,17:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,17:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,17:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,18:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,18:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,18:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,18:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,19:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,19:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,19:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,19:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,20:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,20:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,20:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,20:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,21:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,21:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,21:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,21:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,22:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,22:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,22:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,22:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,23:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,23:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,23:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/09/2001,23:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2001,00:03:20,nan,0.0,0.0,0.0,0.0,0.0

