Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/03/2016,00:00:00,nan,0.0,0.0,0.2,78.8,78.8

01/03/2016,00:15:00,nan,0.2,0.2,0.4,79.0,79.0

01/03/2016,00:30:00,nan,0.2,0.4,0.6,79.2,79.2

01/03/2016,00:45:00,nan,0.2,0.6,0.8,79.4,79.4

01/03/2016,01:00:00,nan,0.6,1.2,1.4,80.0,80.0

01/03/2016,01:15:00,nan,0.4,1.4,1.6,80.4,80.4

01/03/2016,01:30:00,nan,0.2,1.4,1.8,80.6,80.6

01/03/2016,01:45:00,nan,0.0,1.2,1.8,80.6,80.6

01/03/2016,02:00:00,nan,0.0,0.6,1.8,80.6,80.6

01/03/2016,02:15:00,nan,0.0,0.2,1.8,80.6,80.6

01/03/2016,02:30:00,nan,0.2,0.2,2.0,80.8,80.8

01/03/2016,02:45:00,nan,0.0,0.2,2.0,80.8,80.8

01/03/2016,03:00:00,nan,0.0,0.2,2.0,80.8,80.8

01/03/2016,03:15:00,nan,0.0,0.2,2.0,80.8,80.8

01/03/2016,03:30:00,nan,0.0,0.0,2.0,80.8,80.8

01/03/2016,03:45:00,nan,0.0,0.0,2.0,80.8,80.8

01/03/2016,04:00:00,nan,0.0,0.0,2.0,80.8,80.8

01/03/2016,04:15:00,nan,0.0,0.0,1.8,80.8,80.8

01/03/2016,04:30:00,nan,0.0,0.0,1.6,80.8,80.8

01/03/2016,04:45:00,nan,0.0,0.0,1.4,80.8,80.8

01/03/2016,05:00:00,nan,0.0,0.0,0.8,80.8,80.8

01/03/2016,05:15:00,nan,0.0,0.0,0.4,80.8,80.8

01/03/2016,05:30:00,nan,0.0,0.0,0.2,80.8,80.8

01/03/2016,05:45:00,nan,0.0,0.0,0.2,80.8,80.8

01/03/2016,06:00:00,nan,0.0,0.0,0.2,80.8,80.8

01/03/2016,06:15:00,nan,0.0,0.0,0.2,80.8,80.8

01/03/2016,06:30:00,nan,0.0,0.0,0.0,80.8,80.8

01/03/2016,06:45:00,nan,0.0,0.0,0.0,80.8,80.8

01/03/2016,07:00:00,nan,0.0,0.0,0.0,80.8,80.8

01/03/2016,07:15:00,nan,0.0,0.0,0.0,80.8,80.8

01/03/2016,07:30:00,nan,0.0,0.0,0.0,80.8,80.8

01/03/2016,07:45:00,nan,0.0,0.0,0.0,80.8,80.8

01/03/2016,08:00:00,nan,0.0,0.0,0.0,80.8,80.8

01/03/2016,08:15:00,nan,0.0,0.0,0.0,80.8,80.8

01/03/2016,08:30:00,nan,0.0,0.0,0.0,80.8,80.8

01/03/2016,08:45:00,nan,0.0,0.0,0.0,80.8,80.8

01/03/2016,09:00:00,nan,0.0,0.0,0.0,80.8,80.8

01/03/2016,09:15:00,nan,0.0,0.0,0.0,80.6,80.8

01/03/2016,09:30:00,nan,0.0,0.0,0.0,80.6,80.8

01/03/2016,09:45:00,nan,0.0,0.0,0.0,80.6,80.8

01/03/2016,10:00:00,nan,0.0,0.0,0.0,80.6,80.8

01/03/2016,10:15:00,nan,0.0,0.0,0.0,80.6,80.8

01/03/2016,10:30:00,nan,0.0,0.0,0.0,80.6,80.8

01/03/2016,10:45:00,nan,0.0,0.0,0.0,80.6,80.8

01/03/2016,11:00:00,nan,0.0,0.0,0.0,80.6,80.8

01/03/2016,11:15:00,nan,0.0,0.0,0.0,80.4,80.8

01/03/2016,11:30:00,nan,0.0,0.0,0.0,79.4,80.8

01/03/2016,11:45:00,nan,0.0,0.0,0.0,77.4,80.8

01/03/2016,12:00:00,nan,0.0,0.0,0.0,77.2,80.8

01/03/2016,12:15:00,nan,0.0,0.0,0.0,77.2,80.8

01/03/2016,12:30:00,nan,0.0,0.0,0.0,77.0,80.8

01/03/2016,12:45:00,nan,0.0,0.0,0.0,75.4,80.8

01/03/2016,13:00:00,nan,0.0,0.0,0.0,68.4,80.8

01/03/2016,13:15:00,nan,0.0,0.0,0.0,64.6,80.8

01/03/2016,13:30:00,nan,0.2,0.2,0.2,61.2,81.0

01/03/2016,13:45:00,nan,0.8,1.0,1.0,61.0,81.8

01/03/2016,14:00:00,nan,0.6,1.6,1.6,61.0,82.4

01/03/2016,14:15:00,nan,0.0,1.6,1.6,60.4,82.4

01/03/2016,14:30:00,nan,0.0,1.4,1.6,60.2,82.4

01/03/2016,14:45:00,nan,0.2,0.8,1.8,59.8,82.6

01/03/2016,15:00:00,nan,0.4,0.6,2.2,58.4,83.0

01/03/2016,15:15:00,nan,0.4,1.0,2.6,52.0,83.4

01/03/2016,15:30:00,nan,0.4,1.4,3.0,45.8,83.8

01/03/2016,15:45:00,nan,0.4,1.6,3.4,40.4,84.2

01/03/2016,16:00:00,nan,0.4,1.6,3.8,37.0,84.6

01/03/2016,16:15:00,nan,0.0,1.2,3.8,30.6,84.6

01/03/2016,16:30:00,nan,0.2,1.0,4.0,26.8,84.8

01/03/2016,16:45:00,nan,0.2,0.8,4.2,21.2,85.0

01/03/2016,17:00:00,nan,0.2,0.6,4.4,18.0,85.2

01/03/2016,17:15:00,nan,0.2,0.8,4.6,15.2,85.4

01/03/2016,17:30:00,nan,0.0,0.6,4.4,13.4,85.4

01/03/2016,17:45:00,nan,0.4,0.8,4.0,12.2,85.8

01/03/2016,18:00:00,nan,0.6,1.2,4.0,11.6,86.4

01/03/2016,18:15:00,nan,0.2,1.2,4.2,11.2,86.6

01/03/2016,18:30:00,nan,0.0,1.2,4.2,10.8,86.6

01/03/2016,18:45:00,nan,0.2,1.0,4.2,10.0,86.8

01/03/2016,19:00:00,nan,0.2,0.6,4.0,9.2,87.0

01/03/2016,19:15:00,nan,0.0,0.4,3.6,9.0,87.0

01/03/2016,19:30:00,nan,0.0,0.4,3.2,8.8,87.0

01/03/2016,19:45:00,nan,0.0,0.2,2.8,8.6,87.0

01/03/2016,20:00:00,nan,0.0,0.0,2.4,8.4,87.0

01/03/2016,20:15:00,nan,0.0,0.0,2.4,8.4,87.0

01/03/2016,20:30:00,nan,0.0,0.0,2.2,8.4,87.0

01/03/2016,20:45:00,nan,0.0,0.0,2.0,8.4,87.0

01/03/2016,21:00:00,nan,0.0,0.0,1.8,8.4,87.0

01/03/2016,21:15:00,nan,0.0,0.0,1.6,8.2,87.0

01/03/2016,21:30:00,nan,0.0,0.0,1.6,8.2,87.0

01/03/2016,21:45:00,nan,0.0,0.0,1.2,8.2,87.0

01/03/2016,22:00:00,nan,0.0,0.0,0.6,8.2,87.0

01/03/2016,22:15:00,nan,0.0,0.0,0.4,8.2,87.0

01/03/2016,22:30:00,nan,0.0,0.0,0.4,8.2,87.0

01/03/2016,22:45:00,nan,0.0,0.0,0.2,8.2,87.0

01/03/2016,23:00:00,nan,0.0,0.0,0.0,8.2,87.0

01/03/2016,23:15:00,nan,0.0,0.0,0.0,8.2,87.0

01/03/2016,23:30:00,nan,0.0,0.0,0.0,8.2,87.0

01/03/2016,23:45:00,nan,0.0,0.0,0.0,8.2,87.0

02/03/2016,00:00:00,nan,0.0,0.0,0.0,8.2,87.0

02/03/2016,00:15:00,nan,0.0,0.0,0.0,8.0,87.0

02/03/2016,00:30:00,nan,0.0,0.0,0.0,7.8,87.0

02/03/2016,00:45:00,nan,0.2,0.2,0.2,7.8,87.2

02/03/2016,01:00:00,nan,0.0,0.2,0.2,7.2,87.2

02/03/2016,01:15:00,nan,0.4,0.6,0.6,7.2,87.6

02/03/2016,01:30:00,nan,1.0,1.6,1.6,8.0,88.6

02/03/2016,01:45:00,nan,0.8,2.2,2.4,8.8,89.4

02/03/2016,02:00:00,nan,0.2,2.4,2.6,9.0,89.6

02/03/2016,02:15:00,nan,0.2,2.2,2.8,9.2,89.8

02/03/2016,02:30:00,nan,0.2,1.4,3.0,9.2,90.0

02/03/2016,02:45:00,nan,0.2,0.8,3.2,9.4,90.2

02/03/2016,03:00:00,nan,0.2,0.8,3.4,9.6,90.4

02/03/2016,03:15:00,nan,0.2,0.8,3.6,9.8,90.6

02/03/2016,03:30:00,nan,0.4,1.0,4.0,10.2,91.0

02/03/2016,03:45:00,nan,0.6,1.4,4.6,10.8,91.6

02/03/2016,04:00:00,nan,0.4,1.6,5.0,11.2,92.0

02/03/2016,04:15:00,nan,0.4,1.8,5.4,11.6,92.4

02/03/2016,04:30:00,nan,0.4,1.8,5.8,12.0,92.8

02/03/2016,04:45:00,nan,0.2,1.4,5.8,12.2,93.0

02/03/2016,05:00:00,nan,0.4,1.4,6.2,12.6,93.4

02/03/2016,05:15:00,nan,0.6,1.6,6.4,13.2,94.0

02/03/2016,05:30:00,nan,0.2,1.4,5.6,13.4,94.2

02/03/2016,05:45:00,nan,0.0,1.2,4.8,13.4,94.2

02/03/2016,06:00:00,nan,0.0,0.8,4.6,13.4,94.2

02/03/2016,06:15:00,nan,0.0,0.2,4.4,13.4,94.2

02/03/2016,06:30:00,nan,0.2,0.2,4.4,13.6,94.4

02/03/2016,06:45:00,nan,0.0,0.2,4.2,13.6,94.4

02/03/2016,07:00:00,nan,0.0,0.2,4.0,13.6,94.4

02/03/2016,07:15:00,nan,0.0,0.2,3.8,13.6,94.4

02/03/2016,07:30:00,nan,0.0,0.0,3.4,13.6,94.4

02/03/2016,07:45:00,nan,0.0,0.0,2.8,13.6,94.4

02/03/2016,08:00:00,nan,0.0,0.0,2.4,13.6,94.4

02/03/2016,08:15:00,nan,0.0,0.0,2.0,13.6,94.4

02/03/2016,08:30:00,nan,0.0,0.0,1.6,13.6,94.4

02/03/2016,08:45:00,nan,0.0,0.0,1.4,13.6,94.4

02/03/2016,09:00:00,nan,0.0,0.0,1.0,13.6,94.4

02/03/2016,09:15:00,nan,0.0,0.0,0.4,13.6,94.4

02/03/2016,09:30:00,nan,0.0,0.0,0.2,13.6,94.4
