Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/09/1999,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

