Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/09/2004,00:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,00:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,00:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,00:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,01:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,01:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,01:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,01:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,02:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,02:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,02:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,02:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,03:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,03:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,03:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,03:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,04:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,04:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,04:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,04:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,05:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,05:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,05:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,05:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,06:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,06:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,06:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,06:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,07:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,07:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,07:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,07:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,08:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,08:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,08:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,08:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,09:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,09:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,09:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,09:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,10:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,10:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,10:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,10:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,11:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,11:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,11:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,11:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,12:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,12:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,12:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,12:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,13:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,13:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,13:33:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,13:48:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,14:03:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,14:18:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2004,14:33:40,nan,0.0,0.0,0.0,0.0,4.0

01/09/2004,14:48:40,nan,0.0,0.0,0.0,0.0,4.0

