Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/10/1999,03:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,04:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,04:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,04:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,04:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,05:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,05:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,05:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,05:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,06:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,06:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,06:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,06:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,07:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,07:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,07:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,07:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,08:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,08:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,08:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,08:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,09:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,09:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,09:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,09:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,10:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,10:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,10:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,10:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,11:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,11:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,11:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,11:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,12:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,12:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,12:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,12:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,13:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,13:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,13:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,13:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,14:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,14:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,14:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,14:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,15:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,15:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,15:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,15:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,16:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,16:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,16:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,16:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,17:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,17:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,17:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,17:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,18:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,18:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,18:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,18:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,19:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,19:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,19:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,19:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,20:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,20:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,20:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,20:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,21:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,21:22:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,21:37:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,21:52:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,22:07:40,nan,0.0,0.0,0.0,0.0,0.3

02/10/1999,22:22:40,nan,0.3,0.3,0.3,0.3,0.6

02/10/1999,22:37:40,nan,0.3,0.6,0.6,0.6,0.9

02/10/1999,22:52:40,nan,0.0,0.6,0.6,0.6,0.9

02/10/1999,23:07:40,nan,0.0,0.6,0.6,0.6,0.9

02/10/1999,23:22:40,nan,0.3,0.6,0.9,0.9,1.2

02/10/1999,23:37:40,nan,0.0,0.3,0.9,0.9,1.2

02/10/1999,23:52:40,nan,0.0,0.3,0.9,0.9,1.2

03/10/1999,02:07:40,HBV,nan,nan,nan,nan,nan

03/10/1999,02:22:40,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:37:40,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:52:40,HBV,0.0,nan,nan,nan,nan

03/10/1999,03:07:40,HBV,0.0,0.0,0.9,0.9,1.2

03/10/1999,03:22:40,HBV,0.0,0.0,0.6,0.9,1.2

03/10/1999,03:37:40,HBV,0.0,0.0,0.3,0.9,1.2

03/10/1999,03:52:40,HBV,0.0,0.0,0.3,0.9,1.2

03/10/1999,04:07:40,HBV,0.0,0.0,0.3,0.9,1.2

03/10/1999,04:22:40,HBV,0.0,0.0,0.0,0.9,1.2

03/10/1999,04:37:40,HBV,0.0,0.0,0.0,0.9,1.2

03/10/1999,04:52:40,HBV,0.0,0.0,0.0,0.9,1.2

03/10/1999,05:07:40,HBV,0.0,0.0,nan,0.9,1.2

03/10/1999,05:22:40,HBV,0.0,0.0,nan,0.9,1.2

03/10/1999,05:37:40,HBV,0.0,0.0,nan,0.9,1.2

03/10/1999,05:52:40,HBV,0.0,0.0,nan,0.9,1.2

03/10/1999,06:07:40,HBV,0.0,0.0,0.0,0.9,1.2

03/10/1999,06:22:40,HBV,0.0,0.0,0.0,0.9,1.2

03/10/1999,06:37:40,HBV,0.0,0.0,0.0,0.9,1.2

03/10/1999,06:52:40,HBV,0.0,0.0,0.0,0.9,1.2

03/10/1999,07:07:40,HBV,0.0,0.0,0.0,0.9,1.2

03/10/1999,07:22:40,HBV,0.0,0.0,0.0,0.9,1.2

03/10/1999,07:37:40,HBV,0.3,0.3,0.3,1.2,1.5

03/10/1999,07:52:40,HBV,0.5,0.8,0.8,1.7,2.0

03/10/1999,08:07:40,HBV,0.3,1.1,1.1,2.0,2.3

03/10/1999,08:22:40,HBV,0.0,1.1,1.1,2.0,2.3

03/10/1999,08:37:40,HBV,0.0,0.8,1.1,2.0,2.3

03/10/1999,08:52:40,HBV,0.0,0.3,1.1,2.0,2.3

03/10/1999,09:07:40,HBV,0.0,0.0,1.1,2.0,2.3

03/10/1999,09:22:40,HBV,0.0,0.0,1.1,2.0,2.3

03/10/1999,09:37:40,HBV,0.3,0.3,1.4,2.3,2.6

03/10/1999,09:52:40,HBV,0.0,0.3,1.4,2.3,2.6

03/10/1999,10:07:40,HBV,0.0,0.3,1.4,2.3,2.6

03/10/1999,10:22:40,HBV,0.3,0.6,1.7,2.6,2.9

03/10/1999,10:37:40,HBV,0.0,0.3,1.7,2.6,2.9

03/10/1999,10:52:40,HBV,0.0,0.3,1.7,2.6,2.9

03/10/1999,11:07:40,HBV,0.3,0.6,2.0,2.9,3.2

03/10/1999,11:22:40,HBV,0.0,0.3,2.0,2.9,3.2

03/10/1999,11:37:40,HBV,0.0,0.3,1.7,2.9,3.2

03/10/1999,11:52:40,HBV,0.0,0.3,1.2,2.9,3.2

03/10/1999,12:07:40,HBV,0.0,0.0,0.9,2.9,3.2

03/10/1999,12:22:40,HBV,0.0,0.0,0.9,2.9,nan

03/10/1999,12:37:40,HBV,0.0,0.0,0.9,2.9,3.2

03/10/1999,12:52:40,HBV,0.0,0.0,0.9,2.9,3.2

03/10/1999,13:07:40,HBV,0.0,0.0,0.9,2.9,3.2

03/10/1999,13:22:40,HBV,0.0,0.0,0.9,2.9,3.2

03/10/1999,13:37:40,HBV,0.0,0.0,0.6,2.9,3.2

03/10/1999,13:52:40,HBV,0.0,0.0,0.6,2.9,3.2

03/10/1999,14:07:40,HBV,0.0,0.0,0.6,2.9,3.2

03/10/1999,14:22:40,HBV,0.0,0.0,0.3,2.9,3.2

03/10/1999,14:37:40,HBV,0.0,0.0,0.3,2.9,3.2

03/10/1999,14:52:40,HBV,0.0,0.0,0.3,2.9,3.2

03/10/1999,15:07:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,15:22:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,15:37:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,15:52:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,16:07:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,16:22:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,16:37:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,16:52:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,17:07:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,17:22:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,17:37:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,17:52:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,18:07:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,18:22:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,18:37:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,18:52:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,19:07:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,19:22:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,19:37:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,19:52:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,20:07:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,20:22:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,20:37:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,20:52:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,21:07:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,21:22:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,21:37:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,21:52:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,22:07:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,22:22:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,22:37:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,22:52:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,23:07:40,HBV,0.0,0.0,0.0,2.9,3.2

03/10/1999,23:22:40,HBV,0.0,0.0,0.0,2.6,3.2

03/10/1999,23:37:40,HBV,0.0,0.0,0.0,2.3,3.2

03/10/1999,23:52:40,HBV,0.0,0.0,0.0,2.3,3.2

04/10/1999,00:07:40,HBV,0.0,0.0,0.0,2.3,3.2

04/10/1999,00:22:40,HBV,0.0,0.0,0.0,2.0,3.2

04/10/1999,00:37:40,HBV,0.3,0.3,0.3,2.3,3.5

04/10/1999,00:52:40,HBV,0.3,0.6,0.6,2.6,3.8

04/10/1999,01:07:40,HBV,0.0,0.6,0.6,nan,3.8

04/10/1999,01:22:40,HBV,0.3,0.9,0.9,nan,4.1

04/10/1999,01:37:40,HBV,0.0,0.6,0.9,nan,4.1

04/10/1999,01:52:40,HBV,0.0,0.3,0.9,nan,4.1

04/10/1999,02:07:40,HBV,0.0,0.3,0.9,2.9,4.1

04/10/1999,02:22:40,HBV,0.0,0.0,0.9,2.9,4.1

04/10/1999,02:37:40,HBV,0.0,0.0,0.9,2.9,4.1

04/10/1999,02:52:40,HBV,0.0,0.0,0.9,2.9,4.1

04/10/1999,03:07:40,HBV,0.0,0.0,0.9,2.9,4.1

04/10/1999,03:22:40,HBV,0.0,0.0,0.9,2.9,4.1

04/10/1999,03:37:40,HBV,0.0,0.0,0.9,2.9,4.1

04/10/1999,03:52:40,HBV,0.0,0.0,0.9,2.9,4.1

04/10/1999,04:07:40,HBV,0.0,0.0,0.9,2.9,4.1

04/10/1999,04:22:40,HBV,0.0,0.0,0.9,2.9,4.1

04/10/1999,04:37:40,HBV,0.8,0.8,1.4,3.7,4.9

04/10/1999,04:52:40,HBV,2.6,3.4,3.7,6.3,7.5

04/10/1999,05:07:40,HBV,2.3,5.7,6.0,8.6,9.8

04/10/1999,05:22:40,HBV,2.1,7.8,7.8,10.7,11.9

04/10/1999,05:37:40,HBV,0.0,7.0,7.8,10.7,11.9

04/10/1999,05:52:40,HBV,1.0,5.4,8.8,11.7,12.9

04/10/1999,06:07:40,HBV,0.3,3.4,9.1,12.0,13.2

04/10/1999,06:22:40,HBV,0.3,1.6,9.4,12.3,13.5

04/10/1999,06:37:40,HBV,0.0,1.6,9.4,12.3,13.5

04/10/1999,06:52:40,HBV,0.3,0.9,9.7,12.6,13.8

04/10/1999,07:07:40,HBV,1.6,2.2,11.3,14.2,15.4

04/10/1999,07:22:40,HBV,2.3,4.2,13.6,16.5,17.7

04/10/1999,07:37:40,HBV,2.3,6.5,15.9,18.5,20.0

04/10/1999,07:52:40,HBV,0.3,6.5,16.2,18.3,20.3

04/10/1999,08:07:40,HBV,0.0,4.9,16.2,18.0,20.3

04/10/1999,08:22:40,HBV,0.0,2.6,16.2,18.0,20.3

04/10/1999,08:37:40,HBV,0.0,0.3,15.4,18.0,20.3

04/10/1999,08:52:40,HBV,0.0,0.0,12.8,18.0,20.3

04/10/1999,09:07:40,HBV,0.0,0.0,10.5,18.0,20.3

04/10/1999,09:22:40,HBV,1.3,1.3,9.7,19.3,21.6

04/10/1999,09:37:40,HBV,0.0,1.3,9.7,19.0,21.6

04/10/1999,09:52:40,HBV,0.0,1.3,8.7,19.0,21.6

04/10/1999,10:07:40,HBV,0.0,1.3,8.4,19.0,21.6

04/10/1999,10:22:40,HBV,0.0,0.0,8.1,18.7,21.6

04/10/1999,10:37:40,HBV,0.0,0.0,8.1,18.7,21.6

04/10/1999,10:52:40,HBV,0.0,0.0,7.8,18.7,21.6

04/10/1999,11:07:40,HBV,0.0,0.0,6.2,18.4,21.6

04/10/1999,11:22:40,HBV,0.8,0.8,4.7,19.2,22.4

04/10/1999,11:37:40,HBV,1.0,1.8,3.4,20.2,23.4

04/10/1999,11:52:40,HBV,1.3,3.1,4.4,21.5,24.7

04/10/1999,12:07:40,HBV,0.8,3.9,5.2,22.3,25.5

04/10/1999,12:22:40,HBV,0.5,3.6,5.7,22.8,26.0

04/10/1999,12:37:40,HBV,0.5,3.1,6.2,23.3,nan

04/10/1999,12:52:40,HBV,0.8,2.6,7.0,24.1,27.0

04/10/1999,13:07:40,HBV,0.0,1.8,7.0,24.1,27.0

04/10/1999,13:22:40,HBV,0.5,1.8,6.2,24.6,27.5

04/10/1999,13:37:40,HBV,0.3,1.6,6.5,24.9,27.8

04/10/1999,13:52:40,HBV,0.0,0.8,6.5,24.9,27.8

04/10/1999,14:07:40,HBV,0.0,0.8,6.5,24.9,27.8

04/10/1999,14:22:40,HBV,0.3,0.6,6.8,25.2,28.1

04/10/1999,14:37:40,HBV,1.0,1.3,7.8,26.2,29.1

04/10/1999,14:52:40,HBV,0.3,1.6,8.1,26.5,29.4

04/10/1999,15:07:40,HBV,0.5,2.1,8.6,27.0,29.9

04/10/1999,15:22:40,HBV,0.3,2.1,8.1,27.3,30.2

04/10/1999,15:37:40,HBV,0.3,1.4,7.4,27.6,30.5

04/10/1999,15:52:40,HBV,0.5,1.6,6.6,28.1,31.0

04/10/1999,16:07:40,HBV,0.0,1.1,5.8,28.1,31.0

04/10/1999,16:22:40,HBV,0.0,0.8,5.3,28.1,31.0

04/10/1999,16:37:40,HBV,0.0,0.5,4.8,28.1,31.0

04/10/1999,16:52:40,HBV,0.0,0.0,4.0,28.1,31.0

04/10/1999,17:07:40,HBV,0.0,0.0,4.0,28.1,31.0

04/10/1999,17:22:40,HBV,0.3,0.3,3.8,28.4,31.3

04/10/1999,17:37:40,HBV,0.3,0.6,3.8,28.7,31.6

04/10/1999,17:52:40,HBV,0.3,0.9,4.1,29.0,31.9

04/10/1999,18:07:40,HBV,0.3,1.2,4.4,29.3,32.2

04/10/1999,18:22:40,HBV,0.3,1.2,4.4,29.6,32.5

04/10/1999,18:37:40,HBV,0.3,1.2,3.7,29.9,32.8

04/10/1999,18:52:40,HBV,0.5,1.4,3.9,30.4,33.3

04/10/1999,19:07:40,HBV,0.5,1.6,3.9,30.9,33.8

04/10/1999,19:22:40,HBV,0.3,1.6,3.9,31.2,34.1

04/10/1999,19:37:40,HBV,0.0,1.3,3.6,31.2,34.1

04/10/1999,19:52:40,HBV,0.0,0.8,3.1,31.2,34.1

04/10/1999,20:07:40,HBV,0.0,0.3,3.1,31.2,34.1

04/10/1999,20:22:40,HBV,0.3,0.3,3.4,31.5,34.4

04/10/1999,20:37:40,HBV,0.0,0.3,3.4,31.5,34.4

04/10/1999,20:52:40,HBV,0.0,0.3,3.4,31.5,34.4

04/10/1999,21:07:40,HBV,0.0,0.3,3.4,31.5,34.4

04/10/1999,21:22:40,HBV,0.0,0.0,3.1,31.5,34.4

04/10/1999,21:37:40,HBV,0.0,0.0,2.8,31.5,34.4

04/10/1999,21:52:40,HBV,0.0,0.0,2.5,31.5,34.4

04/10/1999,22:07:40,HBV,0.0,0.0,2.2,31.5,34.4

04/10/1999,22:22:40,HBV,0.0,0.0,1.9,31.5,34.4

04/10/1999,22:37:40,HBV,0.0,0.0,1.6,31.5,34.4

04/10/1999,22:52:40,HBV,0.0,0.0,1.1,31.5,34.4

04/10/1999,23:07:40,HBV,0.0,0.0,0.6,31.5,34.4

04/10/1999,23:22:40,HBV,0.0,0.0,0.3,31.5,34.4

04/10/1999,23:37:40,HBV,0.0,0.0,0.3,31.5,34.4

