Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/09/2000,00:01:40,nan,0.0,0.0,0.0,0.0,21.4

01/09/2000,00:16:40,nan,0.0,0.0,0.0,0.0,21.4

01/09/2000,00:31:40,nan,0.0,0.0,0.0,0.0,21.4

01/09/2000,00:46:40,nan,0.0,0.0,0.0,0.0,21.4

01/09/2000,01:01:40,nan,0.0,0.0,0.0,0.0,21.4

01/09/2000,01:16:40,nan,0.0,0.0,0.0,0.0,21.4

01/09/2000,01:31:40,nan,0.0,0.0,0.0,0.0,21.4

01/09/2000,01:46:40,nan,0.0,0.0,0.0,0.0,21.4

01/09/2000,02:01:40,nan,0.0,0.0,0.0,0.0,21.4

01/09/2000,02:16:40,nan,0.0,0.0,0.0,0.0,6.8

01/09/2000,02:31:40,nan,0.0,0.0,0.0,0.0,6.8

01/09/2000,02:46:40,nan,0.0,0.0,0.0,0.0,6.8

01/09/2000,03:01:40,nan,0.0,0.0,0.0,0.0,6.6

01/09/2000,03:16:40,nan,0.0,0.0,0.0,0.0,6.6

01/09/2000,03:31:40,nan,0.0,0.0,0.0,0.0,6.6

01/09/2000,03:46:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,04:01:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,04:16:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,04:31:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,04:46:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,05:01:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,05:16:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,05:31:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,05:46:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,06:01:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,06:16:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,06:31:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,06:46:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,07:01:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,07:16:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,07:31:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,07:46:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,08:01:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,08:16:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,08:31:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,08:46:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,09:01:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,09:16:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,09:31:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,09:46:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,10:01:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,10:16:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,10:31:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,10:46:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,11:01:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,11:16:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,11:31:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,11:46:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,12:01:40,nan,0.0,0.0,0.0,0.0,6.4

01/09/2000,12:16:40,nan,0.0,0.0,0.0,0.0,5.9

01/09/2000,12:31:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,12:46:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,13:01:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,13:16:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,13:31:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,13:46:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,14:01:40,nan,0.0,0.0,0.0,0.0,5.7

