Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2001,13:36:40,nan,0.0,0.2,0.2,0.2,1.2

01/10/2001,13:51:40,nan,0.0,0.0,0.2,0.2,1.2

01/10/2001,14:06:40,nan,0.0,0.0,0.2,0.2,1.0

01/10/2001,14:21:40,nan,0.0,0.0,0.2,0.2,0.8

01/10/2001,14:36:40,nan,0.0,0.0,0.2,0.2,0.6

01/10/2001,14:51:40,nan,0.0,0.0,0.2,0.2,0.6

01/10/2001,15:06:40,nan,0.0,0.0,0.2,0.2,0.6

01/10/2001,15:21:40,nan,0.0,0.0,0.2,0.2,0.4

01/10/2001,15:36:40,nan,0.0,0.0,0.2,0.2,0.4

01/10/2001,15:51:40,nan,0.0,0.0,0.2,0.2,0.4

01/10/2001,16:06:40,nan,0.0,0.0,0.2,0.2,0.4

01/10/2001,16:21:40,nan,0.0,0.0,0.2,0.2,0.4

01/10/2001,16:36:40,nan,0.0,0.0,0.2,0.2,0.4

01/10/2001,16:51:40,nan,0.0,0.0,0.0,0.2,0.4

01/10/2001,17:06:40,nan,0.2,0.2,0.2,0.4,0.6

01/10/2001,17:21:40,nan,0.2,0.4,0.4,0.6,0.8

01/10/2001,17:36:40,nan,0.0,0.4,0.4,0.6,0.8

01/10/2001,17:51:40,nan,0.0,0.4,0.4,0.6,0.8

01/10/2001,18:06:40,nan,0.0,0.2,0.4,0.6,0.8

01/10/2001,18:21:40,nan,0.0,0.0,0.4,0.6,0.8

01/10/2001,18:36:40,nan,0.0,0.0,0.4,0.6,0.8

01/10/2001,18:51:40,nan,0.0,0.0,0.4,0.6,0.8

01/10/2001,19:06:40,nan,0.0,0.0,0.4,0.6,0.8

01/10/2001,19:21:40,nan,0.0,0.0,0.4,0.6,0.8

01/10/2001,19:36:40,nan,0.0,0.0,0.4,0.6,0.8

01/10/2001,19:51:40,nan,0.0,0.0,0.4,0.6,0.8

01/10/2001,20:06:40,nan,0.0,0.0,0.4,0.6,0.8

01/10/2001,20:21:40,nan,0.0,0.0,0.4,0.6,0.8

01/10/2001,20:36:40,nan,0.0,0.0,0.4,0.6,0.8

01/10/2001,20:51:40,nan,0.0,0.0,0.4,0.6,0.8

01/10/2001,21:06:40,nan,0.0,0.0,0.2,0.6,0.6

01/10/2001,21:21:40,nan,0.0,0.0,0.0,0.6,0.6

01/10/2001,21:36:40,nan,0.0,0.0,0.0,0.6,0.6

01/10/2001,21:51:40,nan,0.0,0.0,0.0,0.6,0.6

01/10/2001,22:06:40,nan,0.0,0.0,0.0,0.6,0.6

01/10/2001,22:21:40,nan,0.0,0.0,0.0,0.6,0.6

01/10/2001,22:36:40,nan,0.0,0.0,0.0,0.6,0.6

01/10/2001,22:51:40,nan,0.0,0.0,0.0,0.6,0.6

01/10/2001,23:06:40,nan,0.0,0.0,0.0,0.6,0.6

01/10/2001,23:21:40,nan,0.0,0.0,0.0,0.6,0.6

01/10/2001,23:36:40,nan,0.0,0.0,0.0,0.6,0.6

01/10/2001,23:51:40,nan,0.0,0.0,0.0,0.6,0.6

02/10/2001,00:06:40,nan,0.0,0.0,0.0,0.6,0.6

02/10/2001,00:21:40,nan,0.0,0.0,0.0,0.6,0.6

02/10/2001,00:36:40,nan,0.0,0.0,0.0,0.6,0.6

02/10/2001,00:51:40,nan,0.0,0.0,0.0,0.6,0.6

02/10/2001,01:06:40,nan,0.0,0.0,0.0,0.6,0.6

02/10/2001,01:21:40,nan,0.2,0.2,0.2,0.8,0.8

02/10/2001,01:36:40,nan,1.0,1.2,1.2,1.8,1.8

02/10/2001,01:51:40,nan,0.0,1.2,1.2,1.8,1.8

02/10/2001,02:06:40,nan,0.2,1.4,1.4,2.0,2.0

02/10/2001,02:21:40,nan,0.0,1.2,1.4,2.0,2.0

02/10/2001,02:36:40,nan,0.0,0.2,1.4,2.0,2.0

02/10/2001,02:51:40,nan,0.0,0.2,1.4,2.0,2.0

02/10/2001,03:06:40,nan,0.0,0.0,1.4,2.0,2.0

02/10/2001,03:21:40,nan,0.2,0.2,1.6,2.2,2.2

02/10/2001,03:36:40,nan,0.2,0.4,1.8,2.4,2.4

02/10/2001,03:51:40,nan,0.8,1.2,2.6,3.2,3.2

02/10/2001,04:06:40,nan,0.6,1.8,3.2,3.8,3.8

02/10/2001,04:21:40,nan,0.6,2.2,3.8,4.4,4.4

02/10/2001,04:36:40,nan,1.2,3.2,5.0,5.6,5.6

02/10/2001,04:51:40,nan,1.4,3.8,6.4,7.0,7.0

02/10/2001,05:06:40,nan,1.8,5.0,8.2,8.8,8.8

02/10/2001,05:21:40,nan,1.8,6.2,9.8,10.6,10.6

02/10/2001,05:36:40,nan,1.6,6.6,10.4,12.2,12.2

02/10/2001,05:51:40,nan,1.6,6.8,12.0,13.8,13.8

02/10/2001,06:06:40,nan,1.8,6.8,13.6,15.6,15.6

02/10/2001,06:21:40,nan,1.6,6.6,15.2,17.2,17.2

02/10/2001,06:36:40,nan,1.4,6.4,16.6,18.6,18.6

02/10/2001,06:51:40,nan,1.0,5.8,17.6,19.6,19.6

02/10/2001,07:06:40,nan,0.4,4.4,18.0,20.0,20.0

02/10/2001,07:21:40,nan,0.2,3.0,18.0,20.2,20.2

02/10/2001,07:36:40,nan,0.0,1.6,17.8,20.2,20.2

02/10/2001,07:51:40,nan,0.0,0.6,17.0,20.2,20.2

02/10/2001,08:06:40,nan,0.0,0.2,16.4,20.2,20.2

02/10/2001,08:21:40,nan,0.0,0.0,15.8,20.2,20.2

02/10/2001,08:36:40,nan,0.2,0.2,14.8,20.4,20.4

02/10/2001,08:51:40,nan,0.0,0.2,13.4,20.4,20.4

02/10/2001,09:06:40,nan,0.0,0.2,11.6,20.4,20.4

02/10/2001,09:21:40,nan,0.0,0.2,9.8,20.4,20.4

02/10/2001,09:36:40,nan,0.0,0.0,8.2,20.4,20.4

02/10/2001,09:51:40,nan,0.0,0.0,6.6,20.4,20.4

02/10/2001,10:06:40,nan,0.0,0.0,4.8,20.4,20.4

02/10/2001,10:21:40,nan,0.0,0.0,3.2,20.4,20.4

02/10/2001,10:36:40,nan,0.0,0.0,1.8,20.4,20.4

02/10/2001,10:51:40,nan,0.0,0.0,0.8,20.4,20.4

02/10/2001,11:06:40,nan,0.0,0.0,0.4,20.4,20.4

02/10/2001,11:21:40,nan,0.0,0.0,0.2,20.4,20.4

02/10/2001,11:36:40,nan,nan,nan,nan,nan,nan

02/10/2001,11:51:40,nan,nan,0.0,0.2,20.4,20.4

02/10/2001,12:06:40,nan,0.0,0.0,0.2,20.4,20.4

02/10/2001,12:21:40,nan,0.0,0.0,0.2,20.4,20.4

02/10/2001,12:36:40,nan,0.0,nan,0.0,20.4,20.4

02/10/2001,12:51:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,13:06:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,13:21:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,13:36:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,13:51:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,14:06:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,14:21:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,14:36:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,14:51:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,15:06:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,15:21:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,15:36:40,nan,0.0,0.0,nan,20.2,20.4

02/10/2001,15:51:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,16:06:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,16:21:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,16:36:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,16:51:40,nan,0.0,0.0,0.0,20.2,20.4

02/10/2001,17:06:40,nan,0.0,0.0,0.0,20.0,20.4

02/10/2001,17:21:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,17:36:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,17:51:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,18:06:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,18:21:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,18:36:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,18:51:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,19:06:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,19:21:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,19:36:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,19:51:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,20:06:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,20:21:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,20:36:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,20:51:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,21:06:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,21:21:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,21:36:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,21:51:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,22:06:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,22:21:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,22:36:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,22:51:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,23:06:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,23:21:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,23:36:40,nan,0.0,0.0,0.0,19.8,20.4

02/10/2001,23:51:40,nan,0.0,0.0,0.0,19.8,20.4

03/10/2001,00:06:40,nan,0.0,0.0,0.0,19.8,20.4

03/10/2001,00:21:40,nan,0.0,0.0,0.0,19.8,20.4

03/10/2001,00:36:40,nan,0.0,0.0,0.0,19.8,20.4

03/10/2001,00:51:40,nan,0.0,0.0,0.0,19.8,20.4

03/10/2001,01:06:40,nan,0.0,0.0,0.0,19.8,20.4

03/10/2001,01:21:40,nan,0.0,0.0,0.0,19.6,20.4

03/10/2001,01:36:40,nan,0.0,0.0,0.0,18.6,20.4

03/10/2001,01:51:40,nan,0.0,0.0,0.0,18.6,20.4

03/10/2001,02:06:40,nan,0.0,0.0,0.0,18.4,20.4

03/10/2001,02:21:40,nan,0.0,0.0,0.0,18.4,20.4

03/10/2001,02:36:40,nan,0.0,0.0,0.0,18.4,20.4

03/10/2001,02:51:40,nan,0.0,0.0,0.0,18.4,20.4

03/10/2001,03:06:40,nan,0.0,0.0,0.0,18.4,20.4

03/10/2001,03:21:40,nan,0.0,0.0,0.0,18.2,20.4

03/10/2001,03:36:40,nan,0.0,0.0,0.0,18.0,20.4

03/10/2001,03:51:40,nan,0.0,0.0,0.0,17.2,20.4

03/10/2001,04:06:40,nan,0.0,0.0,0.0,16.6,20.4

03/10/2001,04:21:40,nan,0.0,0.0,0.0,16.0,20.4

03/10/2001,04:36:40,nan,0.0,0.0,0.0,14.8,20.4

03/10/2001,04:51:40,nan,0.0,0.0,0.0,13.4,20.4

03/10/2001,05:06:40,nan,0.0,0.0,0.0,11.6,20.4

03/10/2001,05:21:40,nan,0.0,0.0,0.0,9.8,20.4

03/10/2001,05:36:40,nan,0.0,0.0,0.0,8.2,20.4

03/10/2001,05:51:40,nan,0.0,0.0,0.0,6.6,20.4

03/10/2001,06:06:40,nan,0.0,0.0,0.0,4.8,20.4

03/10/2001,06:21:40,nan,0.0,0.0,0.0,3.2,20.4

03/10/2001,06:36:40,nan,0.0,0.0,0.0,1.8,20.4

03/10/2001,06:51:40,nan,0.0,0.0,0.0,0.8,20.4

03/10/2001,07:06:40,nan,0.0,0.0,0.0,0.4,20.4

03/10/2001,07:21:40,nan,0.0,0.0,0.0,0.2,20.4

03/10/2001,07:36:40,nan,0.0,0.0,0.0,0.2,20.4

03/10/2001,07:51:40,nan,0.0,0.0,0.0,0.2,20.4

03/10/2001,08:06:40,nan,0.0,0.0,0.0,0.2,20.4

03/10/2001,08:21:40,nan,0.0,0.0,0.0,0.2,20.4

03/10/2001,08:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,08:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,09:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,09:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,09:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,09:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,10:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,10:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,10:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,10:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,11:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,11:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,11:36:40,nan,0.0,0.0,0.0,nan,20.4

03/10/2001,11:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,12:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,12:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,12:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,12:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,13:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,13:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,13:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,13:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,14:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,14:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,14:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,14:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,15:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,15:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,15:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,15:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,16:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,16:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,16:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,16:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,17:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,17:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,17:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,17:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,18:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,18:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,18:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,18:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,19:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,19:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,19:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,19:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,20:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,20:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,20:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,20:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,21:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,21:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,21:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,21:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,22:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,22:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,22:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,22:51:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,23:06:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,23:21:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,23:36:40,nan,0.0,0.0,0.0,0.0,20.4

03/10/2001,23:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,00:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,00:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,00:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,00:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,01:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,01:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,01:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,01:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,02:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,02:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,02:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,02:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,03:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,03:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,03:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,03:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,04:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,04:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,04:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,04:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,05:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,05:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,05:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,05:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,06:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,06:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,06:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,06:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,07:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,07:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,07:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,07:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,08:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,08:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,08:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,08:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,09:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,09:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,09:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,09:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,10:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,10:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,10:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,10:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,11:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,11:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,11:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,11:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,12:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,12:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,12:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,12:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,13:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,13:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,13:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,13:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,14:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,14:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,14:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,14:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,15:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,15:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,15:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,15:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,16:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,16:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,16:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,16:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,17:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,17:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,17:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,17:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,18:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,18:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,18:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,18:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,19:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,19:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,19:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,19:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,20:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,20:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,20:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,20:51:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,21:06:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,21:21:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,21:36:40,nan,0.0,0.0,0.0,0.0,20.4

04/10/2001,21:51:40,nan,0.0,0.0,0.0,0.0,20.4

