Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/01/2003,00:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,00:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,00:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,00:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,01:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,01:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,01:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,01:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,02:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,02:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,02:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,02:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,03:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,03:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,03:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,03:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,04:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,04:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,04:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,04:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,05:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,05:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,05:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,05:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,06:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,06:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2003,06:42:20,HBV,0.0,0.0,0.0,0.0,0.0

