Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/05/2003,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

