Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1998,07:17:20,nan,0.0,0.0,1.5,2.1,2.1

01/10/1998,07:32:20,nan,0.3,0.3,1.5,2.4,2.4

01/10/1998,07:47:20,nan,0.0,0.3,1.5,2.4,2.4

01/10/1998,08:02:20,nan,0.0,0.3,1.5,2.4,2.4

01/10/1998,08:17:20,nan,0.3,0.6,1.8,2.7,2.7

01/10/1998,08:32:20,nan,0.0,0.3,1.8,2.7,2.7

01/10/1998,08:47:20,nan,0.0,0.3,1.8,2.7,2.7

01/10/1998,09:02:20,nan,0.0,0.3,1.8,2.7,2.7

01/10/1998,09:17:20,nan,0.0,0.0,1.5,2.7,2.7

01/10/1998,09:32:20,nan,0.0,0.0,1.2,2.7,2.7

01/10/1998,09:47:20,nan,0.3,0.3,1.2,3.0,3.0

01/10/1998,10:02:20,nan,0.3,0.6,1.2,3.3,3.3

01/10/1998,10:17:20,nan,0.3,0.9,1.5,3.6,3.6

01/10/1998,10:32:20,nan,0.0,0.9,1.5,3.6,3.6

01/10/1998,10:47:20,nan,0.3,0.9,1.8,3.9,3.9

01/10/1998,11:02:20,nan,0.3,0.9,2.1,4.2,4.2

01/10/1998,11:17:20,nan,0.0,0.6,2.1,4.2,4.2

01/10/1998,11:32:20,nan,0.0,0.6,1.8,4.2,4.2

01/10/1998,11:47:20,nan,0.0,0.3,1.8,4.2,4.2

01/10/1998,12:02:20,nan,0.0,0.0,1.8,3.9,4.2

01/10/1998,12:17:20,nan,0.0,0.0,1.5,3.9,4.2

01/10/1998,12:32:20,nan,0.3,0.3,1.8,4.2,4.5

01/10/1998,12:47:20,nan,0.0,0.3,1.8,4.2,4.5

01/10/1998,13:02:20,nan,0.3,0.6,2.1,4.5,4.8

01/10/1998,13:17:20,nan,0.0,0.6,2.1,4.5,4.8

01/10/1998,13:32:20,nan,0.3,0.6,2.4,4.8,5.1

01/10/1998,13:47:20,nan,1.0,1.6,3.1,5.8,6.1

01/10/1998,14:02:20,nan,0.5,1.8,3.3,6.3,6.6

01/10/1998,14:17:20,nan,1.3,3.1,4.3,7.6,7.9

01/10/1998,14:32:20,nan,0.8,3.6,5.1,8.4,8.7

01/10/1998,14:47:20,nan,0.8,3.4,5.6,9.2,9.5

01/10/1998,15:02:20,nan,0.3,3.2,5.6,9.5,9.8

01/10/1998,15:17:20,nan,0.0,1.9,5.6,9.5,9.8

01/10/1998,15:32:20,nan,0.3,1.4,5.9,9.8,10.1

01/10/1998,15:47:20,nan,0.0,0.6,5.9,9.8,10.1

01/10/1998,16:02:20,nan,0.0,0.3,5.9,9.8,10.1

01/10/1998,16:17:20,nan,0.3,0.6,6.2,10.1,10.4

01/10/1998,16:32:20,nan,0.0,0.3,5.9,10.1,10.4

01/10/1998,16:47:20,nan,0.0,0.3,5.9,10.1,10.4

01/10/1998,17:02:20,nan,0.0,0.3,5.6,10.1,10.4

01/10/1998,17:17:20,nan,0.0,0.0,5.6,10.1,10.4

01/10/1998,17:32:20,nan,0.0,0.0,5.3,10.1,10.4

01/10/1998,17:47:20,nan,0.3,0.3,4.6,10.4,10.7

01/10/1998,18:02:20,nan,0.0,0.3,4.1,10.4,10.7

01/10/1998,18:17:20,nan,0.0,0.3,2.8,10.4,10.7

01/10/1998,18:32:20,nan,0.0,0.3,2.0,10.4,10.7

01/10/1998,18:47:20,nan,0.0,0.0,1.2,10.4,10.7

01/10/1998,19:02:20,nan,0.0,0.0,0.9,10.4,10.7

01/10/1998,19:17:20,nan,0.0,0.0,0.9,10.4,10.7

01/10/1998,19:32:20,nan,0.0,0.0,0.6,10.4,10.7

01/10/1998,19:47:20,nan,0.0,0.0,0.6,10.4,10.7

01/10/1998,20:02:20,nan,0.0,0.0,0.6,10.4,10.7

01/10/1998,20:17:20,nan,0.0,0.0,0.3,10.4,10.7

01/10/1998,20:32:20,nan,0.0,0.0,0.3,10.4,10.7

01/10/1998,20:47:20,nan,0.0,0.0,0.3,10.4,10.7

01/10/1998,21:02:20,nan,0.0,0.0,0.3,10.4,10.7

01/10/1998,21:17:20,nan,0.0,0.0,0.3,10.4,10.7

01/10/1998,21:32:20,nan,0.0,0.0,0.3,10.4,10.7

01/10/1998,21:47:20,nan,0.0,0.0,0.0,10.4,10.7

01/10/1998,22:02:20,nan,0.0,0.0,0.0,10.4,10.7

01/10/1998,22:17:20,nan,0.0,0.0,0.0,10.4,10.7

01/10/1998,22:32:20,nan,0.0,0.0,0.0,10.4,10.7

01/10/1998,22:47:20,nan,0.0,0.0,0.0,10.4,10.7

01/10/1998,23:02:20,nan,0.0,0.0,0.0,10.4,10.7

01/10/1998,23:17:20,nan,0.0,0.0,0.0,10.4,10.7

01/10/1998,23:32:20,nan,0.0,0.0,0.0,10.4,10.7

01/10/1998,23:47:20,nan,0.0,0.0,0.0,10.4,10.7

02/10/1998,00:02:20,nan,0.0,0.0,0.0,10.4,10.7

02/10/1998,00:17:20,nan,0.0,0.0,0.0,10.4,10.7

02/10/1998,00:32:20,nan,0.0,0.0,0.0,10.1,10.7

02/10/1998,00:47:20,nan,0.0,0.0,0.0,10.1,10.7

02/10/1998,01:02:20,nan,0.0,0.0,0.0,10.1,10.7

02/10/1998,01:17:20,nan,0.0,0.0,0.0,10.1,10.7

02/10/1998,01:32:20,nan,0.0,0.0,0.0,10.1,10.7

02/10/1998,01:47:20,nan,0.0,0.0,0.0,10.1,10.7

02/10/1998,02:02:20,nan,0.0,0.0,0.0,10.1,10.7

02/10/1998,02:17:20,nan,0.0,0.0,0.0,10.1,10.7

02/10/1998,02:32:20,nan,0.0,0.0,0.0,10.1,10.7

02/10/1998,02:47:20,nan,0.0,0.0,0.0,10.1,10.7

02/10/1998,03:02:20,nan,0.0,0.0,0.0,10.1,10.7

02/10/1998,03:17:20,nan,0.0,0.0,0.0,10.1,10.7

02/10/1998,03:32:20,nan,0.0,0.0,0.0,9.8,10.7

02/10/1998,03:47:20,nan,0.0,0.0,0.0,9.8,10.7

02/10/1998,04:02:20,nan,0.0,0.0,0.0,9.8,10.7

02/10/1998,04:17:20,nan,0.0,0.0,0.0,9.8,10.7

02/10/1998,04:32:20,nan,0.0,0.0,0.0,9.8,10.7

02/10/1998,04:47:20,nan,0.0,0.0,0.0,9.8,10.7

02/10/1998,05:02:20,nan,0.0,0.0,0.0,9.8,10.7

02/10/1998,05:17:20,nan,0.0,0.0,0.0,9.5,10.7

02/10/1998,05:32:20,nan,0.0,0.0,0.0,9.2,10.7

02/10/1998,05:47:20,nan,0.0,0.0,0.0,8.9,10.7

02/10/1998,06:02:20,nan,0.0,0.0,0.0,8.6,10.7

02/10/1998,06:17:20,nan,0.0,0.0,0.0,8.6,10.7

02/10/1998,06:32:20,nan,0.0,0.0,0.0,8.6,10.7

02/10/1998,06:47:20,nan,0.0,0.0,0.0,8.6,10.7

02/10/1998,07:02:20,nan,0.0,0.0,0.0,8.6,10.7

02/10/1998,07:17:20,nan,0.0,0.0,0.0,8.6,10.7

02/10/1998,07:32:20,nan,0.0,0.0,0.0,8.3,10.7

02/10/1998,07:47:20,nan,0.3,0.3,0.3,8.6,11.0

02/10/1998,08:02:20,nan,0.0,0.3,0.3,8.6,11.0

02/10/1998,08:17:20,nan,0.0,0.3,0.3,8.3,11.0

02/10/1998,08:32:20,nan,0.0,0.3,0.3,8.3,11.0

02/10/1998,08:47:20,nan,0.0,0.0,0.3,8.3,11.0

02/10/1998,09:02:20,nan,0.0,0.0,0.3,8.3,11.0

02/10/1998,09:17:20,nan,0.0,0.0,0.3,8.3,11.0

02/10/1998,09:32:20,nan,0.0,0.0,0.3,8.3,11.0

02/10/1998,09:47:20,nan,0.0,0.0,0.3,8.0,11.0

02/10/1998,10:02:20,nan,0.0,0.0,0.3,7.7,11.0

02/10/1998,10:17:20,nan,0.0,0.0,0.3,7.4,11.0

02/10/1998,10:32:20,nan,0.0,0.0,0.3,7.4,11.0

02/10/1998,10:47:20,nan,0.0,0.0,0.3,7.1,11.0

02/10/1998,11:02:20,nan,0.0,0.0,0.3,6.8,11.0

02/10/1998,11:17:20,nan,0.0,0.0,0.3,6.8,11.0

02/10/1998,11:32:20,nan,0.0,0.0,0.3,6.8,11.0

02/10/1998,11:47:20,nan,0.0,0.0,0.0,6.8,11.0

02/10/1998,12:02:20,nan,0.0,0.0,0.0,6.8,11.0

02/10/1998,12:17:20,nan,0.0,0.0,0.0,6.8,11.0

02/10/1998,12:32:20,nan,0.0,0.0,0.0,6.5,11.0

02/10/1998,12:47:20,nan,0.0,0.0,0.0,6.5,11.0

02/10/1998,13:02:20,nan,0.0,0.0,0.0,6.2,11.0

02/10/1998,13:17:20,nan,0.0,0.0,0.0,6.2,11.0

02/10/1998,13:32:20,nan,0.0,0.0,0.0,5.9,11.0

02/10/1998,13:47:20,nan,0.0,0.0,0.0,4.9,11.0

02/10/1998,14:02:20,nan,0.0,0.0,0.0,4.4,11.0

02/10/1998,14:17:20,nan,0.0,0.0,0.0,3.1,11.0

02/10/1998,14:32:20,nan,0.0,0.0,0.0,2.3,11.0

02/10/1998,14:47:20,nan,0.0,0.0,0.0,1.5,11.0

02/10/1998,15:02:20,nan,0.0,0.0,0.0,1.2,11.0

02/10/1998,15:17:20,nan,0.0,0.0,0.0,1.2,11.0

02/10/1998,15:32:20,nan,0.0,0.0,0.0,0.9,11.0

02/10/1998,15:47:20,nan,0.0,0.0,0.0,0.9,11.0

02/10/1998,16:02:20,nan,0.0,0.0,0.0,0.9,11.0

02/10/1998,16:17:20,nan,0.0,0.0,0.0,0.6,11.0

02/10/1998,16:32:20,nan,0.0,0.0,0.0,0.6,11.0

02/10/1998,16:47:20,nan,0.0,0.0,0.0,0.6,11.0

02/10/1998,17:02:20,nan,0.0,0.0,0.0,0.6,11.0

02/10/1998,17:17:20,nan,0.0,0.0,0.0,0.6,11.0

02/10/1998,17:32:20,nan,0.0,0.0,0.0,0.6,11.0

02/10/1998,17:47:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,18:02:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,18:17:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,18:32:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,18:47:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,19:02:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,19:17:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,19:32:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,19:47:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,20:02:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,20:17:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,20:32:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,20:47:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,21:02:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,21:17:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,21:32:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,21:47:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,22:02:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,22:17:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,22:32:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,22:47:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,23:02:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,23:17:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,23:32:20,nan,0.0,0.0,0.0,0.3,11.0

02/10/1998,23:47:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,00:02:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,00:17:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,00:32:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,00:47:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,01:02:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,01:17:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,01:32:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,01:47:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,02:02:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,02:17:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,02:32:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,02:47:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,03:02:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,03:17:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,03:32:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,03:47:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,04:02:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,04:17:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,04:32:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,04:47:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,05:02:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,05:17:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,05:32:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,05:47:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,06:02:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,06:17:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,06:32:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,06:47:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,07:02:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,07:17:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,07:32:20,nan,0.0,0.0,0.0,0.3,11.0

03/10/1998,07:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,08:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,08:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,08:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,08:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,09:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,09:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,09:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,09:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,10:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,10:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,10:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,10:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,11:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,11:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,11:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,11:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,12:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,12:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,12:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,12:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,13:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,13:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,13:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,13:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,14:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,14:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,14:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,14:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,15:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,15:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,15:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,15:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,16:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,16:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,16:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,16:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,17:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,17:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,17:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,17:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,18:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,18:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,18:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,18:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,19:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,19:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,19:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,19:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,20:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,20:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,20:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,20:47:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,21:02:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,21:17:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,21:32:20,nan,0.0,0.0,0.0,0.0,11.0

03/10/1998,21:47:20,nan,0.8,0.8,0.8,0.8,11.8

03/10/1998,22:02:20,nan,0.0,0.8,0.8,0.8,11.8

03/10/1998,22:17:20,nan,0.3,1.1,1.1,1.1,12.1

03/10/1998,22:32:20,nan,1.6,2.7,2.7,2.7,13.7

03/10/1998,22:47:20,nan,0.8,2.7,3.5,3.5,14.5

03/10/1998,23:02:20,nan,0.3,3.0,3.8,3.8,14.8

03/10/1998,23:17:20,nan,0.3,3.0,4.1,4.1,15.1

03/10/1998,23:32:20,nan,0.3,1.7,4.4,4.4,15.4

03/10/1998,23:47:20,nan,0.0,0.9,4.4,4.4,15.4

04/10/1998,00:02:20,nan,0.0,0.6,4.4,4.4,15.4

04/10/1998,00:17:20,nan,0.0,0.3,4.4,4.4,15.4

04/10/1998,00:32:20,nan,0.0,0.0,4.4,4.4,15.4

04/10/1998,00:47:20,nan,0.0,0.0,4.4,4.4,15.4

04/10/1998,01:02:20,nan,0.0,0.0,4.4,4.4,15.4

04/10/1998,01:17:20,nan,0.0,0.0,4.4,4.4,15.4

04/10/1998,01:32:20,nan,0.0,0.0,4.4,4.4,15.4

04/10/1998,01:47:20,nan,0.0,0.0,3.6,4.4,15.4

04/10/1998,02:02:20,nan,0.0,0.0,3.6,4.4,15.4

04/10/1998,02:17:20,nan,0.0,0.0,3.3,4.4,15.4

04/10/1998,02:32:20,nan,0.0,0.0,1.7,4.4,15.4

04/10/1998,02:47:20,nan,0.0,0.0,0.9,4.4,15.4

04/10/1998,03:02:20,nan,0.0,0.0,0.6,4.4,15.4

04/10/1998,03:17:20,nan,0.0,0.0,0.3,4.4,15.4

04/10/1998,03:32:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,03:47:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,04:02:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,04:17:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,04:32:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,04:47:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,05:02:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,05:17:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,05:32:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,05:47:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,06:02:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,06:17:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,06:32:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,06:47:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,07:02:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,07:17:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,07:32:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,07:47:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,08:02:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,08:17:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,08:32:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,08:47:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,09:02:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,09:17:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,09:32:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,09:47:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,10:02:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,10:17:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,10:32:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,10:47:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,11:02:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,11:17:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,11:32:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,11:47:20,nan,0.0,0.0,0.0,4.4,15.4

04/10/1998,12:02:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,12:17:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,12:32:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,12:47:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,13:02:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,13:17:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,13:32:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,13:47:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,14:02:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,14:17:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,14:32:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,14:47:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,15:02:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,15:17:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,15:32:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,15:47:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,16:02:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,16:17:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,16:32:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,16:47:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,17:02:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,17:17:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,17:32:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,17:47:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,18:02:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,18:17:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,18:32:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,18:47:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,19:02:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,19:17:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,19:32:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,19:47:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,20:02:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,20:17:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,20:32:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,20:47:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,21:02:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,21:17:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,21:32:20,nan,0.0,0.0,0.0,4.4,15.1

04/10/1998,21:47:20,nan,0.0,0.0,0.0,3.6,15.1

