Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2012,05:30:00,HBV,0.0,0.0,0.6,61.8,86.6

02/01/2012,05:45:00,HBV,0.0,0.0,0.6,61.8,86.6

02/01/2012,06:00:00,HBV,0.0,0.0,0.6,61.8,86.6

02/01/2012,06:15:00,HBV,0.0,0.0,0.4,61.8,86.6

02/01/2012,06:30:00,HBV,0.2,0.2,0.6,62.0,86.8

02/01/2012,06:45:00,HBV,2.0,2.2,2.4,64.0,88.8

02/01/2012,07:00:00,HBV,0.8,3.0,3.2,64.8,89.6

02/01/2012,07:15:00,HBV,2.6,5.6,5.8,67.4,92.2

02/01/2012,07:30:00,HBV,1.0,6.4,6.6,68.4,93.2

02/01/2012,07:45:00,HBV,1.2,5.6,7.8,69.6,94.4

02/01/2012,08:00:00,HBV,1.8,6.6,9.6,71.4,96.2

02/01/2012,08:15:00,HBV,1.0,5.0,10.6,72.2,97.2

02/01/2012,08:30:00,HBV,0.6,4.6,11.2,72.8,97.8

02/01/2012,08:45:00,HBV,2.0,5.4,13.2,74.8,99.8

02/01/2012,09:00:00,HBV,0.6,4.2,13.8,75.4,100.4

02/01/2012,09:15:00,HBV,0.6,3.8,14.4,76.0,101.0

02/01/2012,09:30:00,HBV,0.2,3.4,14.6,76.2,101.2

02/01/2012,09:45:00,HBV,0.2,1.6,14.8,76.4,101.4

02/01/2012,10:00:00,HBV,0.6,1.6,15.4,77.0,102.0

02/01/2012,10:15:00,HBV,0.6,1.6,16.0,77.4,102.4

02/01/2012,10:30:00,HBV,0.4,1.8,16.2,77.8,102.8

02/01/2012,10:45:00,HBV,0.2,1.8,14.4,77.8,103.0

02/01/2012,11:00:00,HBV,1.2,2.4,14.8,79.0,104.2

02/01/2012,11:15:00,HBV,1.8,3.6,14.0,80.8,106.0

02/01/2012,11:30:00,HBV,0.4,3.6,13.4,81.2,106.4

02/01/2012,11:45:00,HBV,0.4,3.8,12.6,81.6,106.8

02/01/2012,12:00:00,HBV,0.0,2.6,10.8,81.6,106.8

02/01/2012,12:15:00,HBV,0.2,1.0,10.0,81.6,107.0

02/01/2012,12:30:00,HBV,0.4,1.0,9.8,82.0,107.4

02/01/2012,12:45:00,HBV,0.0,0.6,7.8,82.0,107.4

02/01/2012,13:00:00,HBV,0.2,0.8,7.4,82.2,107.6

02/01/2012,13:15:00,HBV,0.0,0.6,6.8,82.0,107.6

02/01/2012,13:30:00,HBV,0.2,0.4,6.8,82.0,107.8

02/01/2012,13:45:00,HBV,0.0,0.4,6.6,81.8,107.8

02/01/2012,14:00:00,HBV,0.0,0.2,6.0,81.6,107.8

02/01/2012,14:15:00,HBV,0.0,0.2,5.4,81.6,107.8

02/01/2012,14:30:00,HBV,0.0,0.0,5.0,81.6,107.8

02/01/2012,14:45:00,HBV,0.0,0.0,4.8,81.4,107.8

02/01/2012,15:00:00,HBV,0.0,0.0,3.6,81.2,107.8

02/01/2012,15:15:00,HBV,0.0,0.0,1.8,81.0,107.8

02/01/2012,15:30:00,HBV,0.0,0.0,1.4,81.0,107.8

02/01/2012,15:45:00,HBV,0.0,0.0,1.0,81.0,107.8

02/01/2012,16:00:00,HBV,0.0,0.0,1.0,80.8,107.8

02/01/2012,16:15:00,HBV,0.0,0.0,0.8,80.8,107.8

02/01/2012,16:30:00,HBV,0.0,0.0,0.4,80.6,107.8

02/01/2012,16:45:00,HBV,0.0,0.0,0.4,80.4,107.8

02/01/2012,17:00:00,HBV,0.0,0.0,0.2,80.4,107.8

02/01/2012,17:15:00,HBV,0.0,0.0,0.2,80.4,107.8

02/01/2012,17:30:00,HBV,0.0,0.0,0.0,80.4,107.8

02/01/2012,17:45:00,HBV,0.0,0.0,0.0,80.4,107.8

02/01/2012,18:00:00,HBV,0.0,0.0,0.0,80.4,107.8

02/01/2012,18:15:00,HBV,0.0,0.0,0.0,80.4,107.8

02/01/2012,18:30:00,HBV,0.0,0.0,0.0,80.4,107.8

02/01/2012,18:45:00,HBV,0.0,0.0,0.0,80.4,107.8

02/01/2012,19:00:00,HBV,0.0,0.0,0.0,80.4,107.8

02/01/2012,19:15:00,HBV,0.0,0.0,0.0,80.2,107.8

02/01/2012,19:30:00,HBV,0.0,0.0,0.0,80.2,107.8

02/01/2012,19:45:00,HBV,0.0,0.0,0.0,79.8,107.8

02/01/2012,20:00:00,HBV,0.0,0.0,0.0,78.8,107.8

02/01/2012,20:15:00,HBV,0.0,0.0,0.0,77.2,107.8

02/01/2012,20:30:00,HBV,0.0,0.0,0.0,76.0,107.8

02/01/2012,20:45:00,HBV,0.0,0.0,0.0,74.4,107.8

02/01/2012,21:00:00,HBV,0.0,0.0,0.0,59.0,107.8

02/01/2012,21:15:00,HBV,0.0,0.0,0.0,40.4,107.8

02/01/2012,21:30:00,HBV,0.0,0.0,0.0,35.4,107.8

02/01/2012,21:45:00,HBV,0.0,0.0,0.0,34.6,107.8

02/01/2012,22:00:00,HBV,0.0,0.0,0.0,34.2,107.8

02/01/2012,22:15:00,HBV,0.0,0.0,0.0,32.4,107.8

02/01/2012,22:30:00,HBV,0.0,0.0,0.0,31.8,107.8

02/01/2012,22:45:00,HBV,0.0,0.0,0.0,29.2,107.8

02/01/2012,23:00:00,HBV,0.0,0.0,0.0,27.4,107.8

02/01/2012,23:15:00,HBV,0.0,0.0,0.0,25.8,107.8

02/01/2012,23:30:00,HBV,0.0,0.0,0.0,25.2,107.8

02/01/2012,23:45:00,HBV,0.0,0.0,0.0,24.6,107.8

03/01/2012,00:00:00,HBV,0.0,0.0,0.0,24.2,107.8

03/01/2012,00:15:00,HBV,0.0,0.0,0.0,24.0,107.8

03/01/2012,00:30:00,HBV,0.0,0.0,0.0,23.6,107.8

03/01/2012,00:45:00,HBV,0.0,0.0,0.0,22.8,107.8

03/01/2012,01:00:00,HBV,0.0,0.0,0.0,22.6,107.8

03/01/2012,01:15:00,HBV,0.0,0.0,0.0,22.4,107.8

03/01/2012,01:30:00,HBV,0.0,0.0,0.0,22.0,107.8

03/01/2012,01:45:00,HBV,0.0,0.0,0.0,22.0,107.8

03/01/2012,02:00:00,HBV,0.0,0.0,0.0,22.0,107.8

03/01/2012,02:15:00,HBV,0.0,0.0,0.0,21.8,107.8

03/01/2012,02:30:00,HBV,0.0,0.0,0.0,21.8,107.8

03/01/2012,02:45:00,HBV,0.0,0.0,0.0,21.6,107.8

03/01/2012,03:00:00,HBV,0.0,0.0,0.0,21.6,107.8

03/01/2012,03:15:00,HBV,0.0,0.0,0.0,21.6,107.8

03/01/2012,03:30:00,HBV,0.0,0.0,0.0,21.4,107.8

03/01/2012,03:45:00,HBV,0.0,0.0,0.0,21.4,107.8

03/01/2012,04:00:00,HBV,0.0,0.0,0.0,21.4,107.8

03/01/2012,04:15:00,HBV,0.0,0.0,0.0,21.4,107.8

03/01/2012,04:30:00,HBV,0.0,0.0,0.0,21.4,107.8

03/01/2012,04:45:00,HBV,0.0,0.0,0.0,21.4,107.8

03/01/2012,05:00:00,HBV,0.0,0.0,0.0,21.4,107.8

03/01/2012,05:15:00,HBV,0.0,0.0,0.0,21.4,107.8

03/01/2012,05:30:00,HBV,0.0,0.0,0.0,21.4,107.8

03/01/2012,05:45:00,HBV,0.0,0.0,0.0,21.4,107.8

03/01/2012,06:00:00,HBV,0.0,0.0,0.0,21.4,107.8

03/01/2012,06:15:00,HBV,0.0,0.0,0.0,21.4,107.8

03/01/2012,06:30:00,HBV,0.0,0.0,0.0,21.2,107.8

03/01/2012,06:45:00,HBV,0.0,0.0,0.0,19.2,107.8

03/01/2012,07:00:00,HBV,0.0,0.0,0.0,18.4,107.8

03/01/2012,07:15:00,HBV,0.0,0.0,0.0,15.8,107.8

03/01/2012,07:30:00,HBV,0.0,0.0,0.0,14.8,107.8

03/01/2012,07:45:00,HBV,0.0,0.0,0.0,13.6,107.8

03/01/2012,08:00:00,HBV,0.0,0.0,0.0,11.8,107.8

03/01/2012,08:15:00,HBV,0.0,0.0,0.0,10.8,107.8

03/01/2012,08:30:00,HBV,0.0,0.0,0.0,10.2,107.8

03/01/2012,08:45:00,HBV,0.0,0.0,0.0,8.2,107.8

03/01/2012,09:00:00,HBV,0.0,0.0,0.0,7.6,107.8

03/01/2012,09:15:00,HBV,0.0,0.0,0.0,7.0,107.8

03/01/2012,09:30:00,HBV,0.0,0.0,0.0,6.8,107.8

03/01/2012,09:45:00,HBV,0.0,0.0,0.0,6.6,107.8

03/01/2012,10:00:00,HBV,0.0,0.0,0.0,6.0,107.8

03/01/2012,10:15:00,HBV,0.0,0.0,0.0,5.4,107.8

03/01/2012,10:30:00,HBV,0.0,0.0,0.0,5.0,107.8

03/01/2012,10:45:00,HBV,0.0,0.0,0.0,4.8,107.8

03/01/2012,11:00:00,HBV,0.0,0.0,0.0,3.6,107.8

03/01/2012,11:15:00,HBV,0.0,0.0,0.0,1.8,107.8

03/01/2012,11:30:00,HBV,0.0,0.0,0.0,1.4,107.8

03/01/2012,11:45:00,HBV,0.0,0.0,0.0,1.0,107.8

03/01/2012,12:00:00,HBV,0.0,0.0,0.0,1.0,107.8

03/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.8,107.8

03/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.4,107.8

03/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.4,107.8

03/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.2,107.8

03/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.2,107.8

03/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,107.8

04/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,107.8

