Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2017,00:00:00,nan,0.0,0.0,0.0,1.8,35.8

01/04/2017,00:15:00,nan,0.0,0.0,0.0,1.8,35.8

01/04/2017,00:30:00,nan,0.0,0.0,0.0,1.8,35.8

01/04/2017,00:45:00,nan,0.0,0.0,0.0,1.8,35.8

01/04/2017,01:00:00,nan,0.0,0.0,0.0,1.8,35.8

01/04/2017,01:15:00,nan,0.2,0.2,0.2,2.0,36.0

01/04/2017,01:30:00,nan,0.0,0.2,0.2,2.0,36.0

01/04/2017,01:45:00,nan,0.0,0.2,0.2,2.0,36.0

01/04/2017,02:00:00,nan,0.0,0.2,0.2,2.0,36.0

01/04/2017,02:15:00,nan,3.0,3.0,3.2,5.0,39.0

01/04/2017,02:30:00,nan,0.2,3.2,3.4,5.2,39.2

01/04/2017,02:45:00,nan,0.4,3.6,3.8,5.6,39.6

01/04/2017,03:00:00,nan,0.0,3.6,3.8,5.6,39.6

01/04/2017,03:15:00,nan,0.0,0.6,3.8,5.6,39.6

01/04/2017,03:30:00,nan,0.0,0.4,3.8,5.6,39.6

01/04/2017,03:45:00,nan,0.0,0.0,3.8,5.6,39.6

01/04/2017,04:00:00,nan,0.0,0.0,3.8,5.4,39.6

01/04/2017,04:15:00,nan,0.0,0.0,3.8,5.0,39.6

01/04/2017,04:30:00,nan,0.0,0.0,3.8,4.2,39.6

01/04/2017,04:45:00,nan,1.4,1.4,5.2,5.4,41.0

01/04/2017,05:00:00,nan,0.2,1.6,5.4,5.6,41.2

01/04/2017,05:15:00,nan,0.4,2.0,5.6,6.0,40.0

01/04/2017,05:30:00,nan,0.2,2.2,5.8,6.2,38.2

01/04/2017,05:45:00,nan,0.2,1.0,6.0,6.2,35.2

01/04/2017,06:00:00,nan,0.0,0.8,6.0,6.2,33.2

01/04/2017,06:15:00,nan,0.0,0.4,3.0,6.2,33.0

01/04/2017,06:30:00,nan,0.0,0.2,2.8,6.2,33.0

01/04/2017,06:45:00,nan,0.0,0.0,2.4,6.2,33.0

01/04/2017,07:00:00,nan,0.0,0.0,2.4,6.2,33.0

01/04/2017,07:15:00,nan,0.0,0.0,2.4,6.2,33.0

01/04/2017,07:30:00,nan,0.0,0.0,2.4,6.2,33.0

01/04/2017,07:45:00,nan,0.0,0.0,2.4,6.2,33.0

01/04/2017,08:00:00,nan,0.0,0.0,2.4,6.2,33.0

01/04/2017,08:15:00,nan,0.0,0.0,2.4,6.2,33.0

01/04/2017,08:30:00,nan,0.0,0.0,2.4,6.2,33.0

01/04/2017,08:45:00,nan,0.0,0.0,1.0,6.2,32.8

01/04/2017,09:00:00,nan,0.0,0.0,0.8,6.2,32.8

01/04/2017,09:15:00,nan,0.0,0.0,0.4,6.2,32.6

01/04/2017,09:30:00,nan,0.0,0.0,0.2,6.2,32.4

01/04/2017,09:45:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,10:00:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,10:15:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,10:30:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,10:45:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,11:00:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,11:15:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,11:30:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,11:45:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,12:00:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,12:15:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,12:30:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,12:45:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,13:00:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,13:15:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,13:30:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,13:45:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,14:00:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,14:15:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,14:30:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,14:45:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,15:00:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,15:15:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,15:30:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,15:45:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,16:00:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,16:15:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,16:30:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,16:45:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,17:00:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,17:15:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,17:30:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,17:45:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,18:00:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,18:15:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,18:30:00,nan,0.0,0.0,0.0,6.2,32.4

01/04/2017,18:45:00,nan,0.0,0.0,0.0,6.2,31.8

01/04/2017,19:00:00,nan,0.0,0.0,0.0,6.2,29.8

01/04/2017,19:15:00,nan,1.4,1.4,1.4,7.6,29.4

01/04/2017,19:30:00,nan,0.0,1.4,1.4,7.6,26.8

01/04/2017,19:45:00,nan,2.0,3.4,3.4,9.6,28.0

01/04/2017,20:00:00,nan,1.2,4.6,4.6,10.8,28.6

01/04/2017,20:15:00,nan,0.0,3.2,4.6,10.8,27.4

01/04/2017,20:30:00,nan,0.0,3.2,4.6,10.8,27.4

01/04/2017,20:45:00,nan,0.0,1.2,4.6,10.8,27.4

01/04/2017,21:00:00,nan,0.0,0.0,4.6,10.8,27.4

01/04/2017,21:15:00,nan,0.0,0.0,4.6,10.8,27.2

01/04/2017,21:30:00,nan,0.2,0.2,4.8,11.0,27.4

01/04/2017,21:45:00,nan,0.0,0.2,4.8,11.0,27.4

01/04/2017,22:00:00,nan,0.0,0.2,4.8,11.0,27.4

01/04/2017,22:15:00,nan,0.0,0.2,4.8,11.0,27.4

01/04/2017,22:30:00,nan,0.0,0.0,4.8,11.0,27.4

01/04/2017,22:45:00,nan,0.0,0.0,4.8,11.0,27.4

01/04/2017,23:00:00,nan,0.0,0.0,4.8,11.0,27.4

01/04/2017,23:15:00,nan,0.0,0.0,3.4,11.0,27.4

01/04/2017,23:30:00,nan,0.2,0.2,3.6,11.2,27.6

01/04/2017,23:45:00,nan,0.2,0.4,1.8,11.4,27.8

02/04/2017,00:00:00,nan,1.6,2.0,2.2,13.0,29.4

02/04/2017,00:15:00,nan,1.8,3.8,4.0,14.8,31.2

02/04/2017,00:30:00,nan,0.2,3.8,4.2,15.0,31.4

02/04/2017,00:45:00,nan,0.0,3.6,4.2,15.0,31.4

02/04/2017,01:00:00,nan,0.0,2.0,4.2,15.0,31.4

02/04/2017,01:15:00,nan,0.0,0.2,4.2,14.8,31.4

02/04/2017,01:30:00,nan,0.0,0.0,4.0,14.8,31.4

02/04/2017,01:45:00,nan,0.0,0.0,4.0,14.8,31.4

02/04/2017,02:00:00,nan,0.0,0.0,4.0,14.8,31.4

02/04/2017,02:15:00,nan,0.0,0.0,4.0,11.8,31.4

02/04/2017,02:30:00,nan,0.0,0.0,4.0,11.6,31.4

02/04/2017,02:45:00,nan,0.0,0.0,4.0,11.2,31.4

02/04/2017,03:00:00,nan,0.0,0.0,4.0,11.2,31.4

02/04/2017,03:15:00,nan,0.0,0.0,4.0,11.2,31.4

02/04/2017,03:30:00,nan,0.0,0.0,3.8,11.2,31.4

02/04/2017,03:45:00,nan,0.8,0.8,4.4,12.0,32.2

02/04/2017,04:00:00,nan,0.0,0.8,2.8,12.0,32.2

02/04/2017,04:15:00,nan,0.0,0.8,1.0,12.0,32.2

02/04/2017,04:30:00,nan,0.0,0.8,0.8,12.0,32.2

02/04/2017,04:45:00,nan,0.2,0.2,1.0,10.8,32.2

