Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/12/2002,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

