Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/07/2007,00:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,00:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,00:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,00:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,01:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,01:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,01:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,01:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,02:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,02:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,02:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,02:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,03:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,03:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,03:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,03:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,04:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,04:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,04:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,04:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,05:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,05:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,05:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,05:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,06:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,06:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,06:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,06:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,07:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,07:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,07:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,07:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,08:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,08:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,08:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,08:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,09:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,09:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,09:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,09:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,10:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,10:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,10:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,10:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,11:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,11:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,11:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,11:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,12:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,12:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,12:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,12:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,13:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,13:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,13:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,13:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,14:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,14:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,14:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,14:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,15:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,15:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,15:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,15:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,16:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,16:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,16:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,16:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,17:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,17:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,17:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,17:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,18:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,18:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,18:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,18:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,19:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,19:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,19:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,19:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,20:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,20:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,20:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,20:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,21:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,21:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,21:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,21:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,22:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,22:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,22:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,22:52:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,23:07:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,23:22:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,23:37:40,nan,0.0,0.0,0.0,0.0,9.2

01/07/2007,23:52:40,nan,0.0,0.0,0.0,0.0,9.2

02/07/2007,00:07:40,nan,0.0,0.0,0.0,0.0,9.2

