Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2005,19:18:00,HBV,0.0,0.0,0.0,1.8,9.0

01/02/2005,19:33:00,HBV,0.0,0.0,0.0,1.8,9.0

01/02/2005,19:48:00,HBV,0.0,0.0,0.0,1.8,9.0

01/02/2005,20:03:00,HBV,0.0,0.0,0.0,1.6,9.0

01/02/2005,20:18:00,HBV,0.0,0.0,0.0,1.0,9.0

01/02/2005,20:33:00,HBV,0.0,0.0,0.0,1.0,9.0

01/02/2005,20:48:00,HBV,0.0,0.0,0.0,0.8,9.0

01/02/2005,21:03:00,HBV,0.0,0.0,0.0,0.8,9.0

01/02/2005,21:18:00,HBV,0.0,0.0,0.0,0.8,9.0

01/02/2005,21:33:00,HBV,0.0,0.0,0.0,0.8,9.0

01/02/2005,21:48:00,HBV,0.0,0.0,0.0,0.8,9.0

01/02/2005,22:03:00,HBV,0.0,0.0,0.0,0.8,9.0

01/02/2005,22:18:00,HBV,0.0,0.0,0.0,0.8,9.0

01/02/2005,22:33:00,HBV,0.0,0.0,0.0,0.8,9.0

01/02/2005,22:48:00,HBV,0.0,0.0,0.0,0.8,9.0

01/02/2005,23:03:00,HBV,0.0,0.0,0.0,0.8,9.0

01/02/2005,23:18:00,HBV,0.0,0.0,0.0,0.8,9.0

01/02/2005,23:33:00,HBV,0.0,0.0,0.0,0.8,9.0

01/02/2005,23:48:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,00:03:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,00:18:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,00:33:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,00:48:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,01:03:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,01:18:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,01:33:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,01:48:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,02:03:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,02:18:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,02:33:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,02:48:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,03:03:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,03:18:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,03:33:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,03:48:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,04:03:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,04:18:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,04:33:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,04:48:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,05:03:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,05:18:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,05:33:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,05:48:00,HBV,0.0,0.0,0.0,0.8,9.0

02/02/2005,06:03:00,HBV,0.0,0.0,0.0,0.6,9.0

02/02/2005,06:18:00,HBV,0.0,0.0,0.0,0.6,9.0

02/02/2005,06:33:00,HBV,0.0,0.0,0.0,0.6,9.0

02/02/2005,06:48:00,HBV,0.0,0.0,0.0,0.6,9.0

02/02/2005,07:03:00,HBV,0.0,0.0,0.0,0.6,9.0

02/02/2005,07:18:00,HBV,0.0,0.0,0.0,0.6,9.0

02/02/2005,07:33:00,HBV,0.0,0.0,0.0,0.6,9.0

02/02/2005,07:48:00,HBV,0.0,0.0,0.0,0.6,9.0

02/02/2005,08:03:00,HBV,0.0,0.0,0.0,0.6,9.0

02/02/2005,08:18:00,HBV,0.0,0.0,0.0,0.4,9.0

02/02/2005,08:33:00,HBV,0.0,0.0,0.0,0.4,9.0

02/02/2005,08:48:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,09:03:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,09:18:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,09:33:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,09:48:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,10:03:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,10:18:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,10:33:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,10:48:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,11:03:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,11:18:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,11:33:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,11:48:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,12:03:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,12:18:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,12:33:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,12:48:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,13:03:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,13:18:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,13:33:00,HBV,0.0,0.0,0.0,0.2,9.0

02/02/2005,13:48:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,14:03:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,14:18:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,14:33:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,14:48:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,15:03:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,15:18:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,15:33:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,15:48:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,16:03:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,16:18:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,16:33:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,16:48:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,17:03:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,17:18:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,17:33:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,17:48:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2005,18:03:00,HBV,0.2,0.2,0.2,0.2,9.2

02/02/2005,18:18:00,HBV,0.2,0.4,0.4,0.4,9.4

02/02/2005,18:33:00,HBV,0.2,0.6,0.6,0.6,9.6

02/02/2005,18:48:00,HBV,0.4,1.0,1.0,1.0,10.0

02/02/2005,19:03:00,HBV,0.2,1.0,1.2,1.2,10.2

02/02/2005,19:18:00,HBV,0.0,0.8,1.2,1.2,10.2

02/02/2005,19:33:00,HBV,0.0,0.6,1.2,1.2,10.2

02/02/2005,19:48:00,HBV,0.0,0.2,1.2,1.2,10.2

02/02/2005,20:03:00,HBV,0.0,0.0,1.2,1.2,10.2

02/02/2005,20:18:00,HBV,0.0,0.0,1.2,1.2,10.2

02/02/2005,20:33:00,HBV,0.0,0.0,1.2,1.2,10.2

02/02/2005,20:48:00,HBV,0.0,0.0,1.2,1.2,10.2

02/02/2005,21:03:00,HBV,0.0,0.0,1.2,1.2,10.2

02/02/2005,21:18:00,HBV,0.0,0.0,1.2,1.2,10.2

02/02/2005,21:33:00,HBV,0.0,0.0,1.2,1.2,10.2

02/02/2005,21:48:00,HBV,0.0,0.0,1.2,1.2,10.2

02/02/2005,22:03:00,HBV,0.0,0.0,1.0,1.2,10.2

02/02/2005,22:18:00,HBV,0.0,0.0,0.8,1.2,10.2

02/02/2005,22:33:00,HBV,0.0,0.0,0.6,1.2,10.2

02/02/2005,22:48:00,HBV,0.0,0.0,0.2,1.2,10.2

02/02/2005,23:03:00,HBV,0.0,0.0,0.0,1.2,10.2

02/02/2005,23:18:00,HBV,0.0,0.0,0.0,1.2,10.2

02/02/2005,23:33:00,HBV,0.0,0.0,0.0,1.2,10.2

02/02/2005,23:48:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,00:03:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,00:18:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,00:33:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,00:48:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,01:03:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,01:18:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,01:33:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,01:48:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,02:03:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,02:18:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,02:33:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,02:48:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,03:03:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,03:18:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,03:33:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,03:48:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,04:03:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,04:18:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,04:33:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,04:48:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,05:03:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,05:18:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,05:33:00,HBV,0.0,0.0,0.0,1.2,10.2

03/02/2005,05:48:00,HBV,0.0,0.0,0.0,1.2,10.0

03/02/2005,06:03:00,HBV,0.0,0.0,0.0,1.2,10.0

03/02/2005,06:18:00,HBV,0.0,0.0,0.0,1.2,9.8

03/02/2005,06:33:00,HBV,0.0,0.0,0.0,1.2,9.4

03/02/2005,06:48:00,HBV,0.0,0.0,0.0,1.2,9.0

03/02/2005,07:03:00,HBV,0.0,0.0,0.0,1.2,8.6

03/02/2005,07:18:00,HBV,0.0,0.0,0.0,1.2,8.4

03/02/2005,07:33:00,HBV,0.0,0.0,0.0,1.2,8.4

03/02/2005,07:48:00,HBV,0.0,0.0,0.0,1.2,8.2

03/02/2005,08:03:00,HBV,0.0,0.0,0.0,1.2,8.0

03/02/2005,08:18:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,08:33:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,08:48:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,09:03:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,09:18:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,09:33:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,09:48:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,10:03:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,10:18:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,10:33:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,10:48:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,11:03:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,11:18:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,11:33:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,11:48:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,12:03:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,12:18:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,12:33:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,12:48:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,13:03:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,13:18:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,13:33:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,13:48:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,14:03:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,14:18:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,14:33:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,14:48:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,15:03:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,15:18:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,15:33:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,15:48:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,16:03:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,16:18:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,16:33:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,16:48:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,17:03:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,17:18:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,17:33:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,17:48:00,HBV,0.0,0.0,0.0,1.2,7.8

03/02/2005,18:03:00,HBV,0.0,0.0,0.0,1.0,7.8

03/02/2005,18:18:00,HBV,0.0,0.0,0.0,0.8,7.8

03/02/2005,18:33:00,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,18:48:00,HBV,0.0,0.0,0.0,0.2,7.8

03/02/2005,19:03:00,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,19:18:00,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,19:33:00,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,19:48:00,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,20:03:00,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,20:18:00,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,20:33:00,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,20:48:00,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,21:03:00,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,21:18:00,HBV,0.2,0.2,0.2,0.2,8.0

03/02/2005,21:33:00,HBV,0.0,0.2,0.2,0.2,8.0

03/02/2005,21:48:00,HBV,0.2,0.4,0.4,0.4,8.2

03/02/2005,22:03:00,HBV,0.0,0.4,0.4,0.4,7.8

03/02/2005,22:18:00,HBV,0.0,0.2,0.4,0.4,7.8

03/02/2005,22:33:00,HBV,0.0,0.2,0.4,0.4,7.8

03/02/2005,22:48:00,HBV,0.0,0.0,0.4,0.4,7.8

03/02/2005,23:03:00,HBV,0.0,0.0,0.4,0.4,7.8

03/02/2005,23:18:00,HBV,0.0,0.0,0.4,0.4,7.8

03/02/2005,23:33:00,HBV,0.0,0.0,0.4,0.4,7.8

03/02/2005,23:48:00,HBV,0.0,0.0,0.4,0.4,7.8

04/02/2005,00:03:00,HBV,0.0,0.0,0.4,0.4,7.8

04/02/2005,00:18:00,HBV,0.2,0.2,0.6,0.6,8.0

04/02/2005,00:33:00,HBV,1.6,1.8,2.2,2.2,9.6

04/02/2005,00:48:00,HBV,0.0,1.8,2.2,2.2,9.6

04/02/2005,01:03:00,HBV,3.0,4.8,5.2,5.2,12.6

04/02/2005,01:18:00,HBV,1.0,5.6,6.0,6.2,13.6

04/02/2005,01:33:00,HBV,0.2,4.2,6.2,6.4,13.6

04/02/2005,01:48:00,HBV,0.4,4.6,6.4,6.8,14.0

04/02/2005,02:03:00,HBV,0.2,1.8,6.6,7.0,13.8

04/02/2005,02:18:00,HBV,0.2,1.0,6.8,7.2,13.6

04/02/2005,02:33:00,HBV,0.6,1.4,7.4,7.8,14.0

04/02/2005,02:48:00,HBV,3.8,4.8,11.2,11.6,17.8

04/02/2005,03:03:00,HBV,1.2,5.8,12.4,12.8,19.0

04/02/2005,03:18:00,HBV,2.0,7.6,14.4,14.8,21.0

04/02/2005,03:33:00,HBV,0.8,7.8,15.2,15.6,21.8

04/02/2005,03:48:00,HBV,0.2,4.2,15.4,15.8,22.0

04/02/2005,04:03:00,HBV,0.6,3.6,16.0,16.4,22.6

04/02/2005,04:18:00,HBV,0.6,2.2,16.4,17.0,23.2

04/02/2005,04:33:00,HBV,0.2,1.6,15.0,17.2,23.0

04/02/2005,04:48:00,HBV,0.2,1.6,15.2,17.4,23.2

04/02/2005,05:03:00,HBV,0.0,1.0,12.2,17.4,23.0

04/02/2005,05:18:00,HBV,0.0,0.4,11.2,17.4,22.8

04/02/2005,05:33:00,HBV,0.0,0.2,11.0,17.4,22.2

04/02/2005,05:48:00,HBV,0.0,0.0,10.6,17.4,22.2

04/02/2005,06:03:00,HBV,0.0,0.0,10.4,17.4,21.6

04/02/2005,06:18:00,HBV,0.0,0.0,10.2,17.4,21.6

04/02/2005,06:33:00,HBV,0.0,0.0,9.6,17.4,21.6

04/02/2005,06:48:00,HBV,0.2,0.2,6.0,17.6,21.8

04/02/2005,07:03:00,HBV,0.0,0.2,4.8,17.6,21.8

04/02/2005,07:18:00,HBV,0.4,0.6,3.2,18.0,22.0

04/02/2005,07:33:00,HBV,0.2,0.8,2.6,18.2,22.2

04/02/2005,07:48:00,HBV,0.0,0.6,2.4,18.2,22.2

04/02/2005,08:03:00,HBV,0.0,0.6,1.8,18.2,22.2

04/02/2005,08:18:00,HBV,0.0,0.2,1.2,18.2,22.2

04/02/2005,08:33:00,HBV,0.2,0.2,1.2,18.4,22.4

04/02/2005,08:48:00,HBV,0.6,0.8,1.6,19.0,23.0

04/02/2005,09:03:00,HBV,0.2,1.0,1.8,19.2,23.2

04/02/2005,09:18:00,HBV,0.8,1.8,2.6,20.0,24.0

04/02/2005,09:33:00,HBV,0.6,2.2,3.2,20.6,24.6

04/02/2005,09:48:00,HBV,0.4,2.0,3.6,21.0,25.0

04/02/2005,10:03:00,HBV,0.6,2.4,4.2,21.6,25.6

04/02/2005,10:18:00,HBV,0.4,2.0,4.6,22.0,26.0

04/02/2005,10:33:00,HBV,0.4,1.8,5.0,22.4,26.4

04/02/2005,10:48:00,HBV,0.2,1.6,5.0,22.6,26.6

04/02/2005,11:03:00,HBV,0.2,1.2,5.2,22.8,26.8

04/02/2005,11:18:00,HBV,0.0,0.8,4.8,22.8,26.8

04/02/2005,11:33:00,HBV,0.2,0.6,4.8,23.0,27.0

04/02/2005,11:48:00,HBV,0.2,0.6,5.0,23.2,27.0

04/02/2005,12:03:00,HBV,0.0,0.4,5.0,23.2,26.6

04/02/2005,12:18:00,HBV,0.0,0.4,5.0,23.2,26.4

04/02/2005,12:33:00,HBV,0.0,0.2,4.8,23.2,26.4

04/02/2005,12:48:00,HBV,0.0,0.0,4.2,23.2,26.4

04/02/2005,13:03:00,HBV,0.0,0.0,4.0,23.2,26.2

04/02/2005,13:18:00,HBV,0.4,0.4,3.6,23.6,26.6

04/02/2005,13:33:00,HBV,0.4,0.8,3.4,24.0,27.0

04/02/2005,13:48:00,HBV,0.2,1.0,3.2,24.2,27.2

04/02/2005,14:03:00,HBV,0.0,1.0,2.6,24.2,27.2

04/02/2005,14:18:00,HBV,0.0,0.6,2.2,24.2,27.2

04/02/2005,14:33:00,HBV,0.4,0.6,2.2,24.6,27.6

04/02/2005,14:48:00,HBV,2.0,2.4,4.0,26.6,29.6

04/02/2005,15:03:00,HBV,0.8,3.2,4.6,27.4,30.4

04/02/2005,15:18:00,HBV,0.0,3.2,4.6,27.4,30.4

04/02/2005,15:33:00,HBV,0.0,2.8,4.4,27.4,30.4

04/02/2005,15:48:00,HBV,0.0,0.8,4.2,27.4,30.4

04/02/2005,16:03:00,HBV,0.0,0.0,4.2,27.4,30.4

04/02/2005,16:18:00,HBV,0.0,0.0,4.2,27.4,30.4

04/02/2005,16:33:00,HBV,0.0,0.0,4.2,27.4,30.4

04/02/2005,16:48:00,HBV,0.0,0.0,4.2,27.4,30.4

04/02/2005,17:03:00,HBV,0.0,0.0,4.2,27.4,30.4

04/02/2005,17:18:00,HBV,0.0,0.0,3.8,27.4,30.4

04/02/2005,17:33:00,HBV,0.0,0.0,3.4,27.4,30.4

04/02/2005,17:48:00,HBV,0.0,0.0,3.2,27.4,30.4

04/02/2005,18:03:00,HBV,0.0,0.0,3.2,27.4,30.4

04/02/2005,18:18:00,HBV,0.0,0.0,3.2,27.4,30.4

04/02/2005,18:33:00,HBV,0.0,0.0,2.8,27.4,30.4

04/02/2005,18:48:00,HBV,0.0,0.0,0.8,27.4,30.4

04/02/2005,19:03:00,HBV,0.0,0.0,0.0,27.4,30.4

04/02/2005,19:18:00,HBV,0.0,0.0,0.0,27.4,30.4

