Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/07/2024,00:00:00,nan,0.0,0.0,0.0,9.8,11.0

01/07/2024,00:15:00,nan,0.0,0.0,0.0,9.6,11.0

01/07/2024,00:30:00,nan,0.0,0.0,0.0,9.6,11.0

01/07/2024,00:45:00,nan,0.0,0.0,0.0,9.6,11.0

01/07/2024,01:00:00,nan,0.2,0.2,0.2,9.6,11.2

01/07/2024,01:15:00,nan,0.0,0.2,0.2,9.6,11.2

01/07/2024,01:30:00,nan,0.0,0.2,0.2,9.6,11.2

01/07/2024,01:45:00,nan,0.0,0.2,0.2,9.6,11.2

01/07/2024,02:00:00,nan,0.2,0.2,0.4,9.8,11.4

01/07/2024,02:15:00,nan,0.0,0.2,0.4,9.6,11.4

01/07/2024,02:30:00,nan,0.0,0.2,0.4,9.6,11.4

01/07/2024,02:45:00,nan,0.0,0.2,0.4,9.6,11.4

01/07/2024,03:00:00,nan,0.0,0.0,0.4,9.4,11.4

01/07/2024,03:15:00,nan,0.0,0.0,0.4,9.2,11.4

01/07/2024,03:30:00,nan,0.0,0.0,0.4,8.8,11.4

01/07/2024,03:45:00,nan,0.0,0.0,0.4,8.4,11.4

01/07/2024,04:00:00,nan,0.0,0.0,0.4,7.8,11.4

01/07/2024,04:15:00,nan,0.0,0.0,0.4,7.4,11.4

01/07/2024,04:30:00,nan,0.0,0.0,0.4,6.8,11.4

01/07/2024,04:45:00,nan,0.0,0.0,0.4,5.4,11.4

01/07/2024,05:00:00,nan,0.0,0.0,0.2,4.6,11.4

01/07/2024,05:15:00,nan,0.0,0.0,0.2,4.2,11.4

01/07/2024,05:30:00,nan,0.0,0.0,0.2,4.0,11.4

01/07/2024,05:45:00,nan,0.0,0.0,0.2,3.6,11.4

01/07/2024,06:00:00,nan,0.0,0.0,0.0,3.4,11.4

01/07/2024,06:15:00,nan,0.0,0.0,0.0,3.4,11.4

01/07/2024,06:30:00,nan,0.0,0.0,0.0,3.2,11.4

01/07/2024,06:45:00,nan,0.0,0.0,0.0,3.0,11.4

01/07/2024,07:00:00,nan,0.0,0.0,0.0,3.0,11.4

01/07/2024,07:15:00,nan,0.0,0.0,0.0,2.8,11.4

01/07/2024,07:30:00,nan,0.0,0.0,0.0,2.8,11.4

01/07/2024,07:45:00,nan,0.0,0.0,0.0,2.8,11.4

