Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2008,13:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,13:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,13:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,13:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,14:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,14:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,14:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,14:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,15:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,15:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,15:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,15:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,16:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,16:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,16:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,16:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,17:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,17:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,17:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,17:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,18:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,18:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,18:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,18:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,19:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,19:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,19:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,19:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,20:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,20:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,20:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,20:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,21:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,21:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,21:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,21:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,22:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,22:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,22:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,22:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,23:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,23:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,23:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,23:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,00:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,00:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,00:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,00:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,01:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,01:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,01:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,01:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,02:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,02:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,02:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,02:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,03:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,03:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,03:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,03:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,04:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,04:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,04:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,04:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,05:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,05:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,05:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,05:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,06:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,06:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,06:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,06:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,07:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,07:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,07:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,07:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,08:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,08:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,08:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,08:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,09:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,09:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,09:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,09:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,10:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,10:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,10:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,10:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,11:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,11:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,11:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,11:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,12:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,12:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,12:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,12:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,13:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,13:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,13:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,13:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,14:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,14:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,14:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,14:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,15:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,15:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,15:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,15:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,16:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,16:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,16:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,16:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,17:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,17:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,17:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,17:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,18:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,18:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,18:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,18:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,19:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,19:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,19:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,19:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,20:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,20:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,20:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,20:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,21:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,21:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,21:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,21:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,22:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,22:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,22:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,22:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,23:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,23:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,23:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,23:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,00:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,00:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,00:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,00:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,01:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,01:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,01:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,01:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,02:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,02:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,02:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,02:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,03:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,03:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,03:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,03:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,04:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,04:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,04:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,04:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,05:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,05:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,05:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,05:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,06:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,06:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,06:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,06:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,07:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,07:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,07:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,07:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,08:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,08:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,08:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,08:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,09:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,09:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,09:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,09:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,10:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,10:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,10:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,10:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,11:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,11:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,11:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,11:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,12:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,12:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,12:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,12:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,13:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,13:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,13:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,13:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,14:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,14:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,14:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,14:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,15:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,15:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,15:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,15:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,16:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,16:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,16:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,16:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,17:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,17:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,17:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,17:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,18:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,18:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,18:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,18:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,19:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,19:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,19:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,19:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,20:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,20:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,20:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,20:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,21:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,21:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,21:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,21:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,22:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,22:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,22:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,22:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,23:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,23:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,23:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,23:46:00,nan,1.2,1.2,1.2,1.2,1.2

04/07/2008,00:01:00,nan,9.2,10.4,10.4,10.4,10.4

04/07/2008,00:16:00,nan,4.4,14.8,14.8,14.8,14.8

04/07/2008,00:31:00,nan,0.2,15.0,15.0,15.0,15.0

04/07/2008,00:46:00,nan,0.2,14.0,15.2,15.2,15.2

04/07/2008,01:01:00,nan,0.0,4.8,15.2,15.2,15.2

04/07/2008,01:16:00,nan,0.0,0.4,15.2,15.2,15.2

04/07/2008,01:31:00,nan,0.0,0.2,15.2,15.2,15.2

04/07/2008,01:46:00,nan,0.0,0.0,15.2,15.2,15.2

04/07/2008,02:01:00,nan,0.0,0.0,15.2,15.2,15.2

04/07/2008,02:16:00,nan,0.0,0.0,15.2,15.2,15.2

04/07/2008,02:31:00,nan,0.0,0.0,15.2,15.2,15.2

04/07/2008,02:46:00,nan,0.0,0.0,15.2,15.2,15.2

04/07/2008,03:01:00,nan,0.0,0.0,15.2,15.2,15.2

04/07/2008,03:16:00,nan,0.0,0.0,15.2,15.2,15.2

04/07/2008,03:31:00,nan,0.0,0.0,15.2,15.2,15.2

04/07/2008,03:46:00,nan,0.0,0.0,14.0,15.2,15.2

04/07/2008,04:01:00,nan,0.0,0.0,4.8,15.2,15.2

04/07/2008,04:16:00,nan,0.0,0.0,0.4,15.2,15.2

04/07/2008,04:31:00,nan,0.0,0.0,0.2,15.2,15.2

04/07/2008,04:46:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,05:01:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,05:16:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,05:31:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,05:46:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,06:01:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,06:16:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,06:31:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,06:46:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,07:01:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,07:16:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,07:31:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,07:46:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,08:01:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,08:16:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,08:31:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,08:46:00,nan,0.0,0.0,0.0,15.2,15.2

04/07/2008,09:01:00,nan,2.2,2.2,2.2,17.4,17.4

04/07/2008,09:16:00,nan,2.6,4.8,4.8,20.0,20.0

04/07/2008,09:31:00,nan,3.2,8.0,8.0,23.2,23.2

04/07/2008,09:46:00,nan,0.0,8.0,8.0,23.2,23.2

04/07/2008,10:01:00,nan,0.0,5.8,8.0,23.2,23.2

04/07/2008,10:16:00,nan,0.0,3.2,8.0,23.2,23.2

04/07/2008,10:31:00,nan,7.4,7.4,15.4,30.6,30.6

04/07/2008,10:46:00,nan,1.4,8.8,16.8,32.0,32.0

04/07/2008,11:01:00,nan,3.8,12.6,20.6,35.8,35.8

04/07/2008,11:16:00,nan,1.6,14.2,22.2,37.4,37.4

04/07/2008,11:31:00,nan,0.8,7.6,23.0,38.2,38.2

04/07/2008,11:46:00,nan,1.6,7.8,24.6,39.8,39.8

04/07/2008,12:01:00,nan,3.6,7.6,28.2,43.4,43.4

04/07/2008,12:16:00,nan,2.6,8.6,30.8,46.0,46.0

04/07/2008,12:31:00,nan,7.2,15.0,38.0,53.2,53.2

04/07/2008,12:46:00,nan,0.8,14.2,38.8,54.0,54.0

04/07/2008,13:01:00,nan,1.8,12.4,38.4,55.8,55.8

04/07/2008,13:16:00,nan,3.2,13.0,39.0,59.0,59.0

04/07/2008,13:31:00,nan,4.2,10.0,40.0,63.2,63.2

04/07/2008,13:46:00,nan,0.0,9.2,40.0,63.2,63.2

04/07/2008,14:01:00,nan,0.0,7.4,40.0,63.2,63.2

04/07/2008,14:16:00,nan,0.0,4.2,40.0,63.2,63.2

04/07/2008,14:31:00,nan,0.0,0.0,32.6,63.2,63.2

04/07/2008,14:46:00,nan,0.0,0.0,31.2,63.2,63.2

04/07/2008,15:01:00,nan,0.0,0.0,27.4,63.2,63.2

04/07/2008,15:16:00,nan,0.0,0.0,25.8,63.2,63.2

04/07/2008,15:31:00,nan,0.0,0.0,25.0,63.2,63.2

04/07/2008,15:46:00,nan,0.0,0.0,23.4,63.2,63.2

04/07/2008,16:01:00,nan,0.0,0.0,19.8,63.2,63.2

04/07/2008,16:16:00,nan,0.0,0.0,17.2,63.2,63.2

04/07/2008,16:31:00,nan,0.0,0.0,10.0,63.2,63.2

04/07/2008,16:46:00,nan,0.0,0.0,9.2,63.2,63.2

04/07/2008,17:01:00,nan,0.0,0.0,7.4,63.2,63.2

04/07/2008,17:16:00,nan,0.0,0.0,4.2,63.2,63.2

04/07/2008,17:31:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,17:46:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,18:01:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,18:16:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,18:31:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,18:46:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,19:01:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,19:16:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,19:31:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,19:46:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,20:01:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,20:16:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,20:31:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,20:46:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,21:01:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,21:16:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,21:31:00,nan,0.0,0.0,0.0,63.2,63.2

04/07/2008,21:46:00,nan,0.0,0.0,0.0,63.2,63.2

