Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/12/2007,00:03:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,00:18:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,00:33:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,00:48:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,01:03:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,01:18:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,01:33:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,01:48:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,02:03:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,02:18:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,02:33:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,02:48:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,03:03:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,03:18:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,03:33:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,03:48:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,04:03:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,04:18:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,04:33:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,04:48:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,05:03:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,05:18:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,05:33:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,05:48:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,06:03:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,06:18:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,06:33:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,06:48:00,HBV,0.0,0.0,0.0,0.0,8.6

01/12/2007,07:03:00,HBV,0.0,0.0,0.0,0.0,8.6

