Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2003,08:00:00,HBV,0.0,0.0,2.2,3.2,93.2

01/12/2003,08:15:00,HBV,0.0,0.0,2.2,3.2,93.2

01/12/2003,08:30:00,HBV,0.0,0.0,2.2,3.2,93.2

01/12/2003,08:45:00,HBV,0.2,0.2,2.4,3.2,93.4

01/12/2003,09:00:00,HBV,1.0,1.2,3.2,4.2,94.4

01/12/2003,09:15:00,HBV,0.6,1.8,3.6,4.8,95.0

01/12/2003,09:30:00,HBV,0.8,2.6,4.4,5.6,95.8

01/12/2003,09:45:00,HBV,0.4,2.8,4.4,6.0,96.2

01/12/2003,10:00:00,HBV,0.2,2.0,4.0,6.2,96.2

01/12/2003,10:15:00,HBV,0.0,1.4,3.4,6.2,96.2

01/12/2003,10:30:00,HBV,0.0,0.6,3.2,6.2,96.2

01/12/2003,10:45:00,HBV,0.0,0.2,3.2,6.2,96.2

01/12/2003,11:00:00,HBV,0.0,0.0,3.2,6.0,96.2

01/12/2003,11:15:00,HBV,0.0,0.0,3.2,6.0,96.2

01/12/2003,11:30:00,HBV,0.2,0.2,3.4,6.2,96.4

01/12/2003,11:45:00,HBV,0.2,0.4,3.6,6.4,96.6

01/12/2003,12:00:00,HBV,0.0,0.4,3.6,6.4,96.6

01/12/2003,12:15:00,HBV,0.2,0.6,3.8,6.6,96.8

01/12/2003,12:30:00,HBV,0.0,0.4,3.8,6.6,96.8

01/12/2003,12:45:00,HBV,0.0,0.2,3.6,6.6,96.8

01/12/2003,13:00:00,HBV,0.0,0.2,2.6,6.6,96.8

01/12/2003,13:15:00,HBV,0.0,0.0,2.0,6.6,96.8

01/12/2003,13:30:00,HBV,0.0,0.0,1.2,6.6,96.8

01/12/2003,13:45:00,HBV,0.0,0.0,0.8,6.6,96.8

01/12/2003,14:00:00,HBV,0.0,0.0,0.6,6.6,96.8

01/12/2003,14:15:00,HBV,0.0,0.0,0.6,6.6,96.8

01/12/2003,14:30:00,HBV,0.0,0.0,0.6,6.6,96.8

01/12/2003,14:45:00,HBV,0.0,0.0,0.6,6.6,96.8

01/12/2003,15:00:00,HBV,0.0,0.0,0.6,6.6,96.8

01/12/2003,15:15:00,HBV,0.0,0.0,0.6,6.6,96.8

01/12/2003,15:30:00,HBV,0.0,0.0,0.4,6.6,96.8

01/12/2003,15:45:00,HBV,0.0,0.0,0.2,6.6,96.8

01/12/2003,16:00:00,HBV,0.0,0.0,0.2,6.6,96.8

01/12/2003,16:15:00,HBV,0.0,0.0,0.0,6.6,96.8

01/12/2003,16:30:00,HBV,1.2,1.2,1.2,7.8,98.0

01/12/2003,16:45:00,HBV,0.8,2.0,2.0,8.6,98.8

01/12/2003,17:00:00,HBV,1.0,3.0,3.0,9.6,99.8

01/12/2003,17:15:00,HBV,0.2,3.2,3.2,9.8,100.0

01/12/2003,17:30:00,HBV,0.2,2.2,3.4,9.8,100.2

01/12/2003,17:45:00,HBV,0.2,1.6,3.6,10.0,100.4

01/12/2003,18:00:00,HBV,0.0,0.6,3.6,10.0,100.4

01/12/2003,18:15:00,HBV,0.0,0.4,3.6,10.0,100.4

01/12/2003,18:30:00,HBV,0.0,0.2,3.6,10.0,100.4

01/12/2003,18:45:00,HBV,0.2,0.2,3.8,10.2,100.6

01/12/2003,19:00:00,HBV,0.0,0.2,3.8,10.2,100.6

01/12/2003,19:15:00,HBV,0.0,0.2,3.8,10.2,100.6

01/12/2003,19:30:00,HBV,0.0,0.2,3.8,10.2,100.6

01/12/2003,19:45:00,HBV,0.0,0.0,3.8,10.2,100.6

01/12/2003,20:00:00,HBV,0.0,0.0,3.8,10.2,100.6

01/12/2003,20:15:00,HBV,0.0,0.0,3.8,10.2,100.6

01/12/2003,20:30:00,HBV,0.0,0.0,2.6,10.2,100.6

01/12/2003,20:45:00,HBV,0.0,0.0,1.8,10.2,100.6

01/12/2003,21:00:00,HBV,0.0,0.0,0.8,10.2,100.6

01/12/2003,21:15:00,HBV,0.0,0.0,0.6,10.2,100.6

01/12/2003,21:30:00,HBV,0.0,0.0,0.4,10.2,100.6

01/12/2003,21:45:00,HBV,0.0,0.0,0.2,10.2,100.6

01/12/2003,22:00:00,HBV,0.0,0.0,0.2,10.2,100.6

01/12/2003,22:15:00,HBV,0.0,0.0,0.2,10.2,100.6

01/12/2003,22:30:00,HBV,0.0,0.0,0.2,10.2,100.6

01/12/2003,22:45:00,HBV,0.0,0.0,0.0,10.2,100.6

01/12/2003,23:00:00,HBV,0.2,0.2,0.2,10.4,100.8

01/12/2003,23:15:00,HBV,0.2,0.4,0.4,10.6,101.0

01/12/2003,23:30:00,HBV,0.0,0.4,0.4,10.6,101.0

01/12/2003,23:45:00,HBV,0.0,0.4,0.4,10.6,101.0

02/12/2003,00:00:00,HBV,0.0,0.2,0.4,10.6,101.0

02/12/2003,00:15:00,HBV,0.0,0.0,0.4,10.4,101.0

02/12/2003,00:30:00,HBV,0.0,0.0,0.4,10.4,101.0

02/12/2003,00:45:00,HBV,0.0,0.0,0.4,10.4,101.0

02/12/2003,01:00:00,HBV,0.0,0.0,0.4,10.4,101.0

02/12/2003,01:15:00,HBV,0.0,0.0,0.4,10.4,101.0

02/12/2003,01:30:00,HBV,0.0,0.0,0.4,10.4,101.0

02/12/2003,01:45:00,HBV,0.0,0.0,0.4,10.4,101.0

02/12/2003,02:00:00,HBV,0.0,0.0,0.4,10.4,101.0

02/12/2003,02:15:00,HBV,0.0,0.0,0.4,10.4,101.0

02/12/2003,02:30:00,HBV,0.0,0.0,0.4,10.4,101.0

02/12/2003,02:45:00,HBV,0.0,0.0,0.4,10.4,101.0

02/12/2003,03:00:00,HBV,0.0,0.0,0.2,10.4,101.0

02/12/2003,03:15:00,HBV,0.0,0.0,0.0,10.4,101.0

02/12/2003,03:30:00,HBV,0.0,0.0,0.0,10.2,101.0

02/12/2003,03:45:00,HBV,0.0,0.0,0.0,10.2,101.0

02/12/2003,04:00:00,HBV,0.2,0.2,0.2,10.4,101.2

02/12/2003,04:15:00,HBV,0.0,0.2,0.2,10.4,101.2

02/12/2003,04:30:00,HBV,0.0,0.2,0.2,10.4,101.2

02/12/2003,04:45:00,HBV,0.0,0.2,0.2,10.4,101.2

02/12/2003,05:00:00,HBV,0.0,0.0,0.2,10.2,101.2

02/12/2003,05:15:00,HBV,0.0,0.0,0.2,10.0,101.0

02/12/2003,05:30:00,HBV,0.0,0.0,0.2,10.0,101.0

02/12/2003,05:45:00,HBV,0.0,0.0,0.2,9.6,101.0

02/12/2003,06:00:00,HBV,0.0,0.0,0.2,9.0,100.8

02/12/2003,06:15:00,HBV,0.0,0.0,0.2,8.4,100.8

02/12/2003,06:30:00,HBV,0.0,0.0,0.2,8.2,100.8

02/12/2003,06:45:00,HBV,0.0,0.0,0.2,8.2,100.8

02/12/2003,07:00:00,HBV,0.0,0.0,0.2,8.2,100.8

02/12/2003,07:15:00,HBV,0.0,0.0,0.2,8.2,100.8

02/12/2003,07:30:00,HBV,0.0,0.0,0.2,8.2,100.8

02/12/2003,07:45:00,HBV,0.0,0.0,0.2,8.2,100.8

02/12/2003,08:00:00,HBV,0.0,0.0,0.0,8.2,100.8

02/12/2003,08:15:00,HBV,0.0,0.0,0.0,8.2,100.8

02/12/2003,08:30:00,HBV,0.0,0.0,0.0,8.2,100.8

02/12/2003,08:45:00,HBV,0.0,0.0,0.0,8.0,100.8

02/12/2003,09:00:00,HBV,0.0,0.0,0.0,7.0,100.8

02/12/2003,09:15:00,HBV,0.0,0.0,0.0,6.4,100.8

02/12/2003,09:30:00,HBV,0.0,0.0,0.0,5.6,100.8

02/12/2003,09:45:00,HBV,0.0,0.0,0.0,5.2,100.8

02/12/2003,10:00:00,HBV,0.0,0.0,0.0,5.0,100.8

02/12/2003,10:15:00,HBV,0.0,0.0,0.0,5.0,100.8

02/12/2003,10:30:00,HBV,0.0,0.0,0.0,5.0,100.8

02/12/2003,10:45:00,HBV,0.0,0.0,0.0,5.0,100.8

02/12/2003,11:00:00,HBV,0.0,0.0,0.0,5.0,100.8

02/12/2003,11:15:00,HBV,0.0,0.0,0.0,5.0,100.8

02/12/2003,11:30:00,HBV,0.0,0.0,0.0,4.8,100.8

02/12/2003,11:45:00,HBV,0.0,0.0,0.0,4.6,100.8

02/12/2003,12:00:00,HBV,0.0,0.0,0.0,4.6,100.8

02/12/2003,12:15:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,12:30:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,12:45:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,13:00:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,13:15:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,13:30:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,13:45:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,14:00:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,14:15:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,14:30:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,14:45:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,15:00:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,15:15:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,15:30:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,15:45:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,16:00:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,16:15:00,HBV,0.0,0.0,0.0,4.4,100.8

02/12/2003,16:30:00,HBV,0.0,0.0,0.0,3.2,100.8

02/12/2003,16:45:00,HBV,0.0,0.0,0.0,2.4,100.4

02/12/2003,17:00:00,HBV,0.0,0.0,0.0,1.4,99.8

02/12/2003,17:15:00,HBV,0.0,0.0,0.0,1.2,99.8

02/12/2003,17:30:00,HBV,0.0,0.0,0.0,1.0,98.8

02/12/2003,17:45:00,HBV,0.0,0.0,0.0,0.8,98.2

02/12/2003,18:00:00,HBV,0.0,0.0,0.0,0.8,97.6

02/12/2003,18:15:00,HBV,0.0,0.0,0.0,0.8,97.0

02/12/2003,18:30:00,HBV,0.0,0.0,0.0,0.8,96.6

02/12/2003,18:45:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,19:00:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,19:15:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,19:30:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,19:45:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,20:00:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,20:15:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,20:30:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,20:45:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,21:00:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,21:15:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,21:30:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,21:45:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,22:00:00,HBV,0.0,0.0,0.0,0.6,96.6

02/12/2003,22:15:00,HBV,0.0,0.0,0.0,0.6,96.4

02/12/2003,22:30:00,HBV,0.0,0.0,0.0,0.6,96.4

02/12/2003,22:45:00,HBV,0.0,0.0,0.0,0.6,96.4

02/12/2003,23:00:00,HBV,0.0,0.0,0.0,0.4,96.4

02/12/2003,23:15:00,HBV,0.0,0.0,0.0,0.2,96.4

02/12/2003,23:30:00,HBV,0.0,0.0,0.0,0.2,96.4

02/12/2003,23:45:00,HBV,0.0,0.0,0.0,0.2,96.4

03/12/2003,00:00:00,HBV,0.0,0.0,0.0,0.2,96.4

03/12/2003,00:15:00,HBV,0.0,0.0,0.0,0.2,96.4

03/12/2003,00:30:00,HBV,0.0,0.0,0.0,0.2,96.4

03/12/2003,00:45:00,HBV,0.0,0.0,0.0,0.2,96.4

03/12/2003,01:00:00,HBV,0.0,0.0,0.0,0.2,96.4

03/12/2003,01:15:00,HBV,0.0,0.0,0.0,0.2,96.4

03/12/2003,01:30:00,HBV,0.0,0.0,0.0,0.2,96.4

03/12/2003,01:45:00,HBV,0.0,0.0,0.0,0.2,96.4

03/12/2003,02:00:00,HBV,0.0,0.0,0.0,0.2,96.4

03/12/2003,02:15:00,HBV,0.0,0.0,0.0,0.2,96.4

03/12/2003,02:30:00,HBV,0.0,0.0,0.0,0.2,96.4

03/12/2003,02:45:00,HBV,0.0,0.0,0.0,0.2,96.4

03/12/2003,03:00:00,HBV,0.0,0.0,0.0,0.2,96.0

03/12/2003,03:15:00,HBV,0.0,0.0,0.0,0.2,95.0

03/12/2003,03:30:00,HBV,0.0,0.0,0.0,0.2,93.0

03/12/2003,03:45:00,HBV,0.0,0.0,0.0,0.2,88.0

03/12/2003,04:00:00,HBV,0.0,0.0,0.0,0.0,82.6

03/12/2003,04:15:00,HBV,0.0,0.0,0.0,0.0,78.2

03/12/2003,04:30:00,HBV,0.0,0.0,0.0,0.0,73.6

03/12/2003,04:45:00,HBV,0.0,0.0,0.0,0.0,71.0

03/12/2003,05:00:00,HBV,0.0,0.0,0.0,0.0,68.0

03/12/2003,05:15:00,HBV,0.0,0.0,0.0,0.0,65.2

03/12/2003,05:30:00,HBV,0.0,0.0,0.0,0.0,62.6

03/12/2003,05:45:00,HBV,0.0,0.0,0.0,0.0,60.4

03/12/2003,06:00:00,HBV,0.0,0.0,0.0,0.0,59.6

03/12/2003,06:15:00,HBV,0.0,0.0,0.0,0.0,58.0

03/12/2003,06:30:00,HBV,0.0,0.0,0.0,0.0,55.6

03/12/2003,06:45:00,HBV,0.0,0.0,0.0,0.0,53.0

03/12/2003,07:00:00,HBV,0.0,0.0,0.0,0.0,51.2

03/12/2003,07:15:00,HBV,0.0,0.0,0.0,0.0,50.2

03/12/2003,07:30:00,HBV,0.0,0.0,0.0,0.0,49.0

03/12/2003,07:45:00,HBV,0.0,0.0,0.0,0.0,47.4

03/12/2003,08:00:00,HBV,0.0,0.0,0.0,0.0,45.0

03/12/2003,08:15:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2003,08:30:00,HBV,0.0,0.0,0.0,0.0,40.0

03/12/2003,08:45:00,HBV,0.0,0.0,0.0,0.0,38.0

03/12/2003,09:00:00,HBV,0.0,0.0,0.0,0.0,36.6

03/12/2003,09:15:00,HBV,0.0,0.0,0.0,0.0,34.0

03/12/2003,09:30:00,HBV,0.0,0.0,0.0,0.0,32.8

03/12/2003,09:45:00,HBV,0.0,0.0,0.0,0.0,32.6

03/12/2003,10:00:00,HBV,0.0,0.0,0.0,0.0,32.4

03/12/2003,10:15:00,HBV,0.0,0.0,0.0,0.0,32.4

03/12/2003,10:30:00,HBV,0.0,0.0,0.0,0.0,32.4

03/12/2003,10:45:00,HBV,0.0,0.0,0.0,0.0,32.4

03/12/2003,11:00:00,HBV,0.0,0.0,0.0,0.0,32.2

03/12/2003,11:15:00,HBV,0.0,0.0,0.0,0.0,32.0

03/12/2003,11:30:00,HBV,0.0,0.0,0.0,0.0,31.6

03/12/2003,11:45:00,HBV,0.0,0.0,0.0,0.0,31.6

03/12/2003,12:00:00,HBV,0.0,0.0,0.0,0.0,31.6

03/12/2003,12:15:00,HBV,0.0,0.0,0.0,0.0,31.6

03/12/2003,12:30:00,HBV,0.0,0.0,0.0,0.0,31.6

03/12/2003,12:45:00,HBV,0.0,0.0,0.0,0.0,31.6

03/12/2003,13:00:00,HBV,0.0,0.0,0.0,0.0,31.6

03/12/2003,13:15:00,HBV,0.0,0.0,0.0,0.0,31.4

03/12/2003,13:30:00,HBV,0.0,0.0,0.0,0.0,30.8

03/12/2003,13:45:00,HBV,0.0,0.0,0.0,0.0,30.2

03/12/2003,14:00:00,HBV,0.0,0.0,0.0,0.0,29.4

03/12/2003,14:15:00,HBV,0.0,0.0,0.0,0.0,28.8

03/12/2003,14:30:00,HBV,0.0,0.0,0.0,0.0,28.0

03/12/2003,14:45:00,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2003,15:00:00,HBV,0.0,0.0,0.0,0.0,25.6

03/12/2003,15:15:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,15:30:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,15:45:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,16:00:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,16:15:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,16:30:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,16:45:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,17:00:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,17:15:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,17:30:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,17:45:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,18:00:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,18:15:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,18:30:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,18:45:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,19:00:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,19:15:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,19:30:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,19:45:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,20:00:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,20:15:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,20:30:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,20:45:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,21:00:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,21:15:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,21:30:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,21:45:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,22:00:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,22:15:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,22:30:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,22:45:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,23:00:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,23:15:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,23:30:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,23:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2003,00:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2003,00:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2003,00:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2003,00:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2003,01:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2003,01:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2003,01:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2003,01:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2003,02:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2003,02:15:00,HBV,0.0,0.0,0.0,0.0,25.2

04/12/2003,02:30:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2003,02:45:00,HBV,0.0,0.0,0.0,0.0,24.2

04/12/2003,03:00:00,HBV,0.0,0.0,0.0,0.0,23.8

04/12/2003,03:15:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2003,03:30:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2003,03:45:00,HBV,0.0,0.0,0.0,0.0,13.2

04/12/2003,04:00:00,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,04:15:00,HBV,0.0,0.0,0.0,0.0,12.0

04/12/2003,04:30:00,HBV,0.0,0.0,0.0,0.0,12.0

04/12/2003,04:45:00,HBV,0.0,0.0,0.0,0.0,12.0

04/12/2003,05:00:00,HBV,0.0,0.0,0.0,0.0,12.0

04/12/2003,05:15:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,05:30:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,05:45:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,06:00:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,06:15:00,HBV,0.0,0.0,0.0,0.0,11.6

04/12/2003,06:30:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,06:45:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,07:00:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,07:15:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,07:30:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,07:45:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,08:00:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,08:15:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,08:30:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,08:45:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,09:00:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,09:15:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,09:30:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,09:45:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,10:00:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,10:15:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,10:30:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,10:45:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,11:00:00,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,11:15:00,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,11:30:00,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,11:45:00,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,12:00:00,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,12:15:00,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,12:30:00,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,12:45:00,HBV,0.2,0.2,0.2,0.2,11.2

04/12/2003,13:00:00,HBV,0.0,0.2,0.2,0.2,11.2

04/12/2003,13:15:00,HBV,0.0,0.2,0.2,0.2,11.2

04/12/2003,13:30:00,HBV,0.2,0.4,0.4,0.4,11.4

04/12/2003,13:45:00,HBV,0.2,0.4,0.6,0.6,11.6

04/12/2003,14:00:00,HBV,0.2,0.6,0.8,0.8,11.8

04/12/2003,14:15:00,HBV,0.0,0.6,0.8,0.8,11.8

04/12/2003,14:30:00,HBV,0.0,0.4,0.8,0.8,11.8

04/12/2003,14:45:00,HBV,0.0,0.2,0.8,0.8,11.8

04/12/2003,15:00:00,HBV,0.0,0.0,0.8,0.8,11.8

04/12/2003,15:15:00,HBV,0.0,0.0,0.8,0.8,11.8

04/12/2003,15:30:00,HBV,0.0,0.0,0.8,0.8,11.8

04/12/2003,15:45:00,HBV,0.0,0.0,0.8,0.8,11.8

04/12/2003,16:00:00,HBV,0.0,0.0,0.8,0.8,11.8

04/12/2003,16:15:00,HBV,0.0,0.0,0.8,0.8,11.8

04/12/2003,16:30:00,HBV,0.0,0.0,0.8,0.8,11.8

04/12/2003,16:45:00,HBV,0.0,0.0,0.6,0.8,11.8

04/12/2003,17:00:00,HBV,0.0,0.0,0.6,0.8,11.8

04/12/2003,17:15:00,HBV,0.0,0.0,0.6,0.8,11.8

04/12/2003,17:30:00,HBV,0.0,0.0,0.4,0.8,11.6

04/12/2003,17:45:00,HBV,0.0,0.0,0.2,0.8,11.6

04/12/2003,18:00:00,HBV,0.0,0.0,0.0,0.8,11.6

04/12/2003,18:15:00,HBV,0.0,0.0,0.0,0.8,11.6

04/12/2003,18:30:00,HBV,0.0,0.0,0.0,0.8,11.6

04/12/2003,18:45:00,HBV,0.0,0.0,0.0,0.8,11.6

04/12/2003,19:00:00,HBV,0.0,0.0,0.0,0.8,11.6

04/12/2003,19:15:00,HBV,0.0,0.0,0.0,0.8,11.6

