Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/02/2010,07:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,07:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,08:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,08:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,08:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,08:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,09:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,09:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,09:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,09:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,10:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,10:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,10:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,10:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,11:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,11:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,11:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,11:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,12:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,12:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,12:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,12:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,13:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,13:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,13:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,13:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,14:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,14:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,14:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,14:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,15:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,15:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,15:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,15:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,16:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,16:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,16:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,16:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,17:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,17:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,17:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,17:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,18:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,18:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,18:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,18:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,19:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,19:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,19:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,19:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,20:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,20:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,20:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,20:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,21:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,21:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,21:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,21:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,22:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,22:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,22:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,22:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,23:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,23:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,23:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,23:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,00:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,00:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,00:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,00:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,01:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,01:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,01:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,01:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,02:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,02:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,02:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,02:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,03:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,03:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,03:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,03:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,04:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,04:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,04:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,04:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,05:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,05:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,05:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,05:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,06:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,06:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,06:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,06:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,07:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,07:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,07:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,07:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,08:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,08:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,08:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,08:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,09:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,09:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,09:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,09:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,10:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,10:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,10:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,10:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,11:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,11:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,11:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,11:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,12:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,12:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,12:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,12:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,13:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,13:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,13:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,13:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,14:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,14:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,14:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,14:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,15:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,15:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,15:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,15:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,16:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,16:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,16:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,16:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,17:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,17:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,17:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,17:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,18:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,18:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,18:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,18:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,19:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,19:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,19:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,19:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,20:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,20:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,20:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,20:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,21:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,21:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,21:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,21:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,22:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,22:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,22:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,22:57:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,23:12:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,23:27:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,23:42:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,23:57:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,00:12:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,00:27:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,00:42:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,00:57:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,01:12:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,01:27:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,01:42:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,01:57:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,02:12:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,02:27:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,02:42:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,02:57:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,03:12:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,03:27:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,03:42:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,03:57:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,04:12:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,04:27:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,04:42:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,04:57:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,05:12:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,05:27:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,05:42:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,05:57:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,06:12:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,06:27:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,06:42:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,06:57:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,07:12:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,07:27:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,07:42:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,07:57:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,08:12:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,08:27:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,08:42:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,08:57:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,09:12:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,09:27:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,09:42:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,09:57:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,10:12:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,10:27:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,10:42:20,HBV,0.0,0.0,0.0,0.0,0.0

