Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2006,21:38:00,HBV,0.0,0.0,11.0,12.4,14.4

01/01/2006,21:53:00,HBV,0.0,0.0,9.6,12.4,14.4

01/01/2006,22:08:00,HBV,0.0,0.0,8.0,12.4,14.4

01/01/2006,22:23:00,HBV,0.0,0.0,5.4,12.4,14.4

01/01/2006,22:38:00,HBV,0.0,0.0,3.8,12.4,14.4

01/01/2006,22:53:00,HBV,0.0,0.0,2.4,12.4,14.4

01/01/2006,23:08:00,HBV,0.0,0.0,1.2,12.4,14.4

01/01/2006,23:23:00,HBV,0.0,0.0,0.6,12.4,14.4

01/01/2006,23:38:00,HBV,0.0,0.0,0.2,12.4,14.4

01/01/2006,23:53:00,HBV,0.0,0.0,0.2,12.4,14.4

02/01/2006,00:08:00,HBV,0.0,0.0,0.2,12.4,14.4

02/01/2006,00:23:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,00:38:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,00:53:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,01:08:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,01:23:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,01:38:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,01:53:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,02:08:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,02:23:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,02:38:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,02:53:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,03:08:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,03:23:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,03:38:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,03:53:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,04:08:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,04:23:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,04:38:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,04:53:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,05:08:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,05:23:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,05:38:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,05:53:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,06:08:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,06:23:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,06:38:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,06:53:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,07:08:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,07:23:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,07:38:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,07:53:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,08:08:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,08:23:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,08:38:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,08:53:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,09:08:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,09:23:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,09:38:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,09:53:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,10:08:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,10:23:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,10:38:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,10:53:00,HBV,0.0,0.0,0.0,12.4,14.4

02/01/2006,11:08:00,HBV,0.2,0.2,0.2,12.6,14.6

02/01/2006,11:23:00,HBV,0.0,0.2,0.2,12.6,14.6

02/01/2006,11:38:00,HBV,0.0,0.2,0.2,12.6,14.6

02/01/2006,11:53:00,HBV,0.0,0.2,0.2,12.6,14.6

02/01/2006,12:08:00,HBV,0.0,0.0,0.2,12.6,14.6

02/01/2006,12:23:00,HBV,0.0,0.0,0.2,12.6,14.6

02/01/2006,12:38:00,HBV,0.0,0.0,0.2,12.6,14.6

02/01/2006,12:53:00,HBV,0.0,0.0,0.2,12.6,14.6

02/01/2006,13:08:00,HBV,0.0,0.0,0.2,12.6,14.6

02/01/2006,13:23:00,HBV,0.0,0.0,0.2,12.6,14.6

02/01/2006,13:38:00,HBV,0.0,0.0,0.2,12.6,14.6

02/01/2006,13:53:00,HBV,0.0,0.0,0.2,12.6,14.6

02/01/2006,14:08:00,HBV,0.0,0.0,0.2,12.6,14.6

02/01/2006,14:23:00,HBV,0.0,0.0,0.2,12.6,14.6

02/01/2006,14:38:00,HBV,0.0,0.0,0.2,12.6,14.6

02/01/2006,14:53:00,HBV,0.0,0.0,0.2,12.6,14.6

02/01/2006,15:08:00,HBV,0.0,0.0,0.0,12.6,14.6

02/01/2006,15:23:00,HBV,0.0,0.0,0.0,12.6,14.6

02/01/2006,15:38:00,HBV,0.0,0.0,0.0,12.6,14.6

02/01/2006,15:53:00,HBV,0.0,0.0,0.0,12.6,14.6

02/01/2006,16:08:00,HBV,0.0,0.0,0.0,12.6,14.6

02/01/2006,16:23:00,HBV,0.0,0.0,0.0,12.6,14.6

02/01/2006,16:38:00,HBV,0.0,0.0,0.0,12.6,14.6

02/01/2006,16:53:00,HBV,0.0,0.0,0.0,11.8,14.6

02/01/2006,17:08:00,HBV,0.0,0.0,0.0,11.4,14.6

02/01/2006,17:23:00,HBV,0.0,0.0,0.0,11.4,14.6

02/01/2006,17:38:00,HBV,0.2,0.2,0.2,11.4,14.8

02/01/2006,17:53:00,HBV,0.0,0.2,0.2,10.0,14.8

02/01/2006,18:08:00,HBV,0.0,0.2,0.2,8.4,14.8

02/01/2006,18:23:00,HBV,0.0,0.2,0.2,5.8,14.8

02/01/2006,18:38:00,HBV,0.2,0.2,0.4,4.4,15.0

02/01/2006,18:53:00,HBV,0.2,0.4,0.6,3.2,15.2

02/01/2006,19:08:00,HBV,0.0,0.4,0.6,2.0,15.2

02/01/2006,19:23:00,HBV,0.0,0.4,0.6,1.4,15.2

02/01/2006,19:38:00,HBV,0.0,0.2,0.6,1.0,15.2

02/01/2006,19:53:00,HBV,0.0,0.0,0.6,1.0,15.2

02/01/2006,20:08:00,HBV,0.2,0.2,0.8,1.2,15.4

02/01/2006,20:23:00,HBV,0.2,0.4,1.0,1.2,15.6

02/01/2006,20:38:00,HBV,0.0,0.4,1.0,1.2,15.6

02/01/2006,20:53:00,HBV,0.2,0.6,1.2,1.4,15.8

02/01/2006,21:08:00,HBV,0.2,0.6,1.4,1.6,16.0

02/01/2006,21:23:00,HBV,0.0,0.4,1.4,1.6,16.0

02/01/2006,21:38:00,HBV,0.0,0.4,1.2,1.6,16.0

02/01/2006,21:53:00,HBV,0.0,0.2,1.2,1.6,16.0

02/01/2006,22:08:00,HBV,0.0,0.0,1.2,1.6,16.0

02/01/2006,22:23:00,HBV,0.0,0.0,1.2,1.6,16.0

02/01/2006,22:38:00,HBV,0.0,0.0,1.0,1.6,16.0

02/01/2006,22:53:00,HBV,0.0,0.0,0.8,1.6,16.0

02/01/2006,23:08:00,HBV,0.0,0.0,0.8,1.6,16.0

02/01/2006,23:23:00,HBV,0.0,0.0,0.8,1.6,16.0

02/01/2006,23:38:00,HBV,0.0,0.0,0.8,1.6,16.0

02/01/2006,23:53:00,HBV,0.0,0.0,0.8,1.6,16.0

03/01/2006,00:08:00,HBV,0.0,0.0,0.6,1.6,16.0

03/01/2006,00:23:00,HBV,0.0,0.0,0.4,1.6,16.0

03/01/2006,00:38:00,HBV,0.0,0.0,0.4,1.6,16.0

03/01/2006,00:53:00,HBV,0.0,0.0,0.2,1.6,16.0

03/01/2006,01:08:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,01:23:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,01:38:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,01:53:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,02:08:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,02:23:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,02:38:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,02:53:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,03:08:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,03:23:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,03:38:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,03:53:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,04:08:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,04:23:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,04:38:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,04:53:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,05:08:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,05:23:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,05:38:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,05:53:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,06:08:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,06:23:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,06:38:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,06:53:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,07:08:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,07:23:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,07:38:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,07:53:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,08:08:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,08:23:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,08:38:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,08:53:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,09:08:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,09:23:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,09:38:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,09:53:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,10:08:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,10:23:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,10:38:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,10:53:00,HBV,0.0,0.0,0.0,1.6,16.0

03/01/2006,11:08:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,11:23:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,11:38:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,11:53:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,12:08:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,12:23:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,12:38:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,12:53:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,13:08:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,13:23:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,13:38:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,13:53:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,14:08:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,14:23:00,HBV,0.0,0.0,0.0,1.4,16.0

03/01/2006,14:38:00,HBV,12.6,12.6,12.6,14.0,28.6

03/01/2006,14:53:00,HBV,5.0,17.6,17.6,19.0,33.6

03/01/2006,15:08:00,HBV,0.4,18.0,18.0,19.4,34.0

03/01/2006,15:23:00,HBV,0.2,18.2,18.2,19.6,34.2

03/01/2006,15:38:00,HBV,0.2,5.8,18.4,19.8,34.4

03/01/2006,15:53:00,HBV,0.0,0.8,18.4,19.8,34.4

03/01/2006,16:08:00,HBV,0.0,0.4,18.4,19.8,34.4

03/01/2006,16:23:00,HBV,0.0,0.2,18.4,19.8,34.4

03/01/2006,16:38:00,HBV,0.0,0.0,18.4,19.8,34.4

03/01/2006,16:53:00,HBV,0.0,0.0,18.4,19.8,34.4

03/01/2006,17:08:00,HBV,0.0,0.0,18.4,19.8,34.4

03/01/2006,17:23:00,HBV,0.0,0.0,18.4,19.8,34.4

03/01/2006,17:38:00,HBV,0.0,0.0,18.4,19.6,34.4

03/01/2006,17:53:00,HBV,0.0,0.0,18.4,19.6,34.4

03/01/2006,18:08:00,HBV,0.0,0.0,18.4,19.6,34.4

03/01/2006,18:23:00,HBV,1.2,1.2,19.6,20.8,35.6

03/01/2006,18:38:00,HBV,0.4,1.6,7.4,21.0,36.0

03/01/2006,18:53:00,HBV,0.2,1.8,2.6,21.0,36.2

03/01/2006,19:08:00,HBV,0.2,2.0,2.4,21.2,36.4

03/01/2006,19:23:00,HBV,0.2,1.0,2.4,21.4,36.6

03/01/2006,19:38:00,HBV,0.2,0.8,2.4,21.6,36.8

03/01/2006,19:53:00,HBV,0.0,0.6,2.4,21.6,36.8

03/01/2006,20:08:00,HBV,0.0,0.4,2.4,21.4,36.8

03/01/2006,20:23:00,HBV,0.0,0.2,2.4,21.2,36.8

03/01/2006,20:38:00,HBV,0.2,0.2,2.6,21.4,37.0

03/01/2006,20:53:00,HBV,0.0,0.2,2.6,21.2,35.0

03/01/2006,21:08:00,HBV,0.0,0.2,2.6,21.0,35.0

03/01/2006,21:23:00,HBV,0.0,0.2,2.6,21.0,35.0

03/01/2006,21:38:00,HBV,0.0,0.0,2.6,21.0,35.0

03/01/2006,21:53:00,HBV,0.0,0.0,2.6,21.0,35.0

03/01/2006,22:08:00,HBV,0.0,0.0,2.6,21.0,35.0

03/01/2006,22:23:00,HBV,0.0,0.0,1.4,21.0,35.0

03/01/2006,22:38:00,HBV,0.0,0.0,1.0,21.0,35.0

03/01/2006,22:53:00,HBV,0.0,0.0,0.8,21.0,35.0

03/01/2006,23:08:00,HBV,0.0,0.0,0.6,21.0,35.0

03/01/2006,23:23:00,HBV,0.0,0.0,0.4,21.0,35.0

03/01/2006,23:38:00,HBV,0.0,0.0,0.2,21.0,35.0

03/01/2006,23:53:00,HBV,0.0,0.0,0.2,21.0,35.0

04/01/2006,00:08:00,HBV,0.0,0.0,0.2,21.0,35.0

04/01/2006,00:23:00,HBV,0.0,0.0,0.2,21.0,35.0

04/01/2006,00:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,00:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,01:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,01:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,01:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,01:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,02:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,02:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,02:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,02:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,03:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,03:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,03:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,03:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,04:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,04:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,04:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,04:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,05:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,05:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,05:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,05:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,06:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,06:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,06:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,06:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,07:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,07:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,07:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,07:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,08:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,08:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,08:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,08:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,09:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,09:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,09:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,09:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,10:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,10:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,10:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,10:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,11:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,11:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,11:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,11:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,12:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,12:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,12:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,12:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,13:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,13:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,13:38:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,13:53:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,14:08:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,14:23:00,HBV,0.0,0.0,0.0,21.0,35.0

04/01/2006,14:38:00,HBV,0.0,0.0,0.0,8.4,35.0

04/01/2006,14:53:00,HBV,0.0,0.0,0.0,3.4,35.0

04/01/2006,15:08:00,HBV,0.0,0.0,0.0,3.0,35.0

04/01/2006,15:23:00,HBV,0.0,0.0,0.0,2.8,35.0

04/01/2006,15:38:00,HBV,0.0,0.0,0.0,2.6,35.0

04/01/2006,15:53:00,HBV,0.0,0.0,0.0,2.6,35.0

04/01/2006,16:08:00,HBV,5.0,5.0,5.0,7.6,40.0

04/01/2006,16:23:00,HBV,3.4,8.4,8.4,11.0,43.4

04/01/2006,16:38:00,HBV,0.0,8.4,8.4,11.0,43.4

04/01/2006,16:53:00,HBV,0.0,8.4,8.4,11.0,43.4

04/01/2006,17:08:00,HBV,0.2,3.6,8.6,11.2,43.6

04/01/2006,17:23:00,HBV,2.0,2.2,10.6,13.2,45.6

04/01/2006,17:38:00,HBV,3.6,5.8,14.2,16.8,49.2

04/01/2006,17:53:00,HBV,2.2,8.0,16.4,19.0,51.4

04/01/2006,18:08:00,HBV,1.2,9.0,17.6,20.2,52.6

04/01/2006,18:23:00,HBV,0.8,7.8,18.4,19.8,53.4

04/01/2006,18:38:00,HBV,0.6,4.8,19.0,20.0,54.0

04/01/2006,18:53:00,HBV,0.0,2.6,19.0,19.8,54.0

04/01/2006,19:08:00,HBV,0.0,1.4,19.0,19.6,54.0

04/01/2006,19:23:00,HBV,0.0,0.6,19.0,19.4,54.0

