Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2001,18:15:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,18:30:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,18:45:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,19:00:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,19:15:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,19:30:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,19:45:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,20:00:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,20:15:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,20:30:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,20:45:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,21:00:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,21:15:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,21:30:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,21:45:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,22:00:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,22:15:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,22:30:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,22:45:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,23:00:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,23:15:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,23:30:40,nan,0.0,0.0,0.0,nan,nan

01/10/2001,23:45:40,nan,0.0,0.0,0.0,nan,nan

02/10/2001,00:00:40,nan,0.0,0.0,0.0,nan,nan

02/10/2001,00:15:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,00:30:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,00:45:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,01:00:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,01:15:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,01:30:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,01:45:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,02:00:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,02:15:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,02:30:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,02:45:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,03:00:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,03:15:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,03:30:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,03:45:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,04:00:40,nan,0.0,0.0,0.0,0.0,nan

02/10/2001,04:15:40,nan,0.8,0.8,0.8,0.8,nan

02/10/2001,04:30:40,nan,2.8,3.6,3.6,3.6,nan

02/10/2001,04:45:40,nan,0.4,4.0,4.0,4.0,nan

02/10/2001,05:00:40,nan,0.2,4.2,4.2,4.2,nan

02/10/2001,05:15:40,nan,0.8,4.2,5.0,5.0,nan

02/10/2001,05:30:40,nan,1.0,2.4,6.0,6.0,nan

02/10/2001,05:45:40,nan,1.8,3.8,7.8,7.8,nan

02/10/2001,06:00:40,nan,1.8,5.4,9.6,9.6,nan

02/10/2001,06:15:40,nan,2.0,6.6,11.6,11.6,nan

02/10/2001,06:30:40,nan,1.2,6.8,12.8,12.8,nan

02/10/2001,06:45:40,nan,1.6,6.6,14.4,14.4,nan

02/10/2001,07:00:40,nan,2.6,7.4,17.0,17.0,nan

02/10/2001,07:15:40,nan,2.2,7.6,19.2,19.2,nan

02/10/2001,07:30:40,nan,1.0,7.4,20.2,20.2,nan

02/10/2001,07:45:40,nan,0.2,6.0,20.4,20.4,nan

02/10/2001,08:00:40,nan,0.2,3.6,20.6,20.6,nan

02/10/2001,08:15:40,nan,0.0,1.4,19.8,20.6,nan

02/10/2001,08:30:40,nan,0.0,0.4,17.0,20.6,nan

02/10/2001,08:45:40,nan,0.0,0.2,16.6,20.6,nan

02/10/2001,09:00:40,nan,0.0,0.0,16.4,20.6,nan

02/10/2001,09:15:40,nan,0.0,0.0,15.6,20.6,nan

02/10/2001,09:30:40,nan,0.0,0.0,14.6,20.6,nan

02/10/2001,09:45:40,nan,0.0,0.0,12.8,20.6,nan

02/10/2001,10:00:40,nan,0.0,0.0,11.0,20.6,nan

02/10/2001,10:15:40,nan,0.0,0.0,9.0,20.6,nan

02/10/2001,10:30:40,nan,0.0,0.0,7.8,20.6,nan

02/10/2001,10:45:40,nan,0.0,0.0,6.2,20.6,nan

02/10/2001,11:00:40,nan,0.0,0.0,3.6,20.6,nan

02/10/2001,11:15:40,nan,0.0,0.0,1.4,20.6,nan

02/10/2001,11:30:40,nan,0.0,0.0,0.4,20.6,nan

02/10/2001,11:45:40,nan,0.0,0.0,0.2,20.6,nan

02/10/2001,12:00:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,12:15:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,12:30:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,12:45:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,13:00:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,13:15:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,13:30:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,13:45:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,14:00:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,14:15:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,14:30:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,14:45:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,15:00:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,15:15:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,15:30:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,15:45:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,16:00:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,16:15:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,16:30:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,16:45:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,17:00:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,17:15:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,17:30:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,17:45:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,18:00:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,18:15:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,18:30:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,18:45:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,19:00:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,19:15:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,19:30:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,19:45:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,20:00:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,20:15:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,20:30:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,20:45:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,21:00:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,21:15:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,21:30:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,21:45:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,22:00:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,22:15:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,22:30:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,22:45:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,23:00:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,23:15:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,23:30:40,nan,0.0,0.0,0.0,20.6,nan

02/10/2001,23:45:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,00:00:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,00:15:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,00:30:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,00:45:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,01:00:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,01:15:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,01:30:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,01:45:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,02:00:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,02:15:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,02:30:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,02:45:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,03:00:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,03:15:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,03:30:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,03:45:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,04:00:40,nan,0.0,0.0,0.0,20.6,nan

03/10/2001,04:15:40,nan,0.0,0.0,0.0,19.8,nan

03/10/2001,04:30:40,nan,0.0,0.0,0.0,17.0,nan

03/10/2001,04:45:40,nan,0.0,0.0,0.0,16.6,nan

03/10/2001,05:00:40,nan,0.0,0.0,0.0,16.4,nan

03/10/2001,05:15:40,nan,0.0,0.0,0.0,15.6,nan

03/10/2001,05:30:40,nan,0.0,0.0,0.0,14.6,nan

03/10/2001,05:45:40,nan,0.0,0.0,0.0,12.8,nan

03/10/2001,06:00:40,nan,0.0,0.0,0.0,11.0,nan

03/10/2001,06:15:40,nan,0.0,0.0,0.0,9.0,nan

03/10/2001,06:30:40,nan,0.0,0.0,0.0,7.8,nan

03/10/2001,06:45:40,nan,0.0,0.0,0.0,6.2,nan

03/10/2001,07:00:40,nan,0.0,0.0,0.0,3.6,nan

03/10/2001,07:15:40,nan,0.0,0.0,0.0,1.4,nan

03/10/2001,07:30:40,nan,0.0,0.0,0.0,0.4,nan

03/10/2001,07:45:40,nan,0.0,0.0,0.0,0.2,nan

03/10/2001,08:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,08:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,08:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,08:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,09:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,09:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,09:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,09:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,10:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,10:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,10:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,10:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,11:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,11:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,11:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,11:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,12:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,12:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,12:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,12:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,13:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,13:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,13:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,13:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,14:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,14:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,14:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,14:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,15:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,15:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,15:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,15:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,16:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,16:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,16:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,16:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,17:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,17:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,17:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,17:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,18:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,18:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,18:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,18:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,19:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,19:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,19:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,19:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,20:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,20:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,20:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,20:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,21:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,21:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,21:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,21:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,22:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,22:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,22:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,22:45:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,23:00:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,23:15:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,23:30:40,nan,0.0,0.0,0.0,0.0,nan

03/10/2001,23:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,00:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,00:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,00:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,00:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,01:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,01:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,01:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,01:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,02:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,02:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,02:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,02:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,03:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,03:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,03:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,03:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,04:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,04:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,04:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,04:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,05:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,05:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,05:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,05:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,06:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,06:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,06:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,06:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,07:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,07:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,07:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,07:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,08:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,08:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,08:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,08:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,09:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,09:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,09:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,09:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,10:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,10:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,10:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,10:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,11:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,11:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,11:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,11:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,12:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,12:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,12:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,12:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,13:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,13:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,13:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,13:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,14:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,14:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,14:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,14:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,15:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,15:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,15:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,15:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,16:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,16:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,16:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,16:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,17:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,17:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,17:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,17:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,18:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,18:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,18:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,18:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,19:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,19:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,19:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,19:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,20:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,20:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,20:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,20:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,21:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,21:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,21:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,21:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,22:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,22:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,22:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,22:45:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,23:00:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,23:15:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,23:30:40,nan,0.0,0.0,0.0,0.0,nan

04/10/2001,23:45:40,nan,0.0,0.0,0.0,0.0,nan

05/10/2001,00:00:40,nan,0.0,0.0,0.0,0.0,nan

05/10/2001,00:15:40,nan,0.0,0.0,0.0,0.0,20.6

05/10/2001,00:30:40,nan,0.0,0.0,0.0,0.0,20.6

05/10/2001,00:45:40,nan,0.0,0.0,0.0,0.0,20.6

05/10/2001,01:00:40,nan,0.0,0.0,0.0,0.0,20.6

05/10/2001,01:15:40,nan,0.0,0.0,0.0,0.0,20.6

05/10/2001,01:30:40,nan,0.0,0.0,0.0,0.0,20.6

