Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/10/2022,00:00:00,nan,0.0,0.0,0.0,3.0,60.8

01/10/2022,00:15:00,nan,0.0,0.0,0.0,2.8,60.6

01/10/2022,00:30:00,nan,0.0,0.0,0.0,2.6,60.4

01/10/2022,00:45:00,nan,0.0,0.0,0.0,2.6,60.2

01/10/2022,01:00:00,nan,0.0,0.0,0.0,2.4,60.0

01/10/2022,01:15:00,nan,0.0,0.0,0.0,2.0,59.8

01/10/2022,01:30:00,nan,0.0,0.0,0.0,1.8,59.8

01/10/2022,01:45:00,nan,0.0,0.0,0.0,1.6,59.8

01/10/2022,02:00:00,nan,0.0,0.0,0.0,1.4,59.6

01/10/2022,02:15:00,nan,0.0,0.0,0.0,1.0,59.6

01/10/2022,02:30:00,nan,0.0,0.0,0.0,0.4,59.6

01/10/2022,02:45:00,nan,0.0,0.0,0.0,0.2,59.6

01/10/2022,03:00:00,nan,0.0,0.0,0.0,0.2,59.6

01/10/2022,03:15:00,nan,0.0,0.0,0.0,0.2,59.6

01/10/2022,03:30:00,nan,0.0,0.0,0.0,0.2,59.6

01/10/2022,03:45:00,nan,0.0,0.0,0.0,0.2,59.6

01/10/2022,04:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,04:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,04:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,04:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,05:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,05:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,05:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,05:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,06:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,06:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,06:30:00,nan,0.0,0.0,0.0,0.0,59.6

