Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2008,07:32:40,nan,0.2,1.8,4.4,4.8,43.6

01/03/2008,07:47:40,nan,0.6,2.0,4.8,5.4,44.2

01/03/2008,08:02:40,nan,0.4,1.8,5.0,5.8,44.6

01/03/2008,08:17:40,nan,1.0,2.2,6.0,6.8,45.6

01/03/2008,08:32:40,nan,0.2,2.2,6.2,7.0,45.8

01/03/2008,08:47:40,nan,0.2,1.8,6.2,7.2,46.0

01/03/2008,09:02:40,nan,0.0,1.4,6.2,7.2,46.0

01/03/2008,09:17:40,nan,0.2,0.6,6.2,7.4,46.2

01/03/2008,09:32:40,nan,0.6,1.0,6.2,8.0,46.8

01/03/2008,09:47:40,nan,0.2,1.0,6.0,8.2,46.6

01/03/2008,10:02:40,nan,0.4,1.4,6.0,8.6,44.0

01/03/2008,10:17:40,nan,0.2,1.4,6.0,8.8,38.4

01/03/2008,10:32:40,nan,0.2,1.0,6.0,9.0,27.2

01/03/2008,10:47:40,nan,0.4,1.2,6.0,9.4,23.2

01/03/2008,11:02:40,nan,0.0,0.8,5.4,9.4,22.8

01/03/2008,11:17:40,nan,0.0,0.6,4.8,9.4,22.6

01/03/2008,11:32:40,nan,0.2,0.6,4.8,9.6,22.8

01/03/2008,11:47:40,nan,0.0,0.2,4.2,9.6,22.8

01/03/2008,12:02:40,nan,0.0,0.2,3.8,9.6,22.8

01/03/2008,12:17:40,nan,0.0,0.2,2.8,9.6,22.8

01/03/2008,12:32:40,nan,0.0,0.0,2.6,9.6,22.8

01/03/2008,12:47:40,nan,0.0,0.0,2.4,9.6,22.8

01/03/2008,13:02:40,nan,0.0,0.0,2.4,9.6,22.8

01/03/2008,13:17:40,nan,0.0,0.0,2.2,9.6,22.8

01/03/2008,13:32:40,nan,0.0,0.0,1.6,9.6,22.8

01/03/2008,13:47:40,nan,0.0,0.0,1.4,9.6,22.8

01/03/2008,14:02:40,nan,0.0,0.0,1.0,9.6,22.8

01/03/2008,14:17:40,nan,0.0,0.0,0.8,9.6,22.8

01/03/2008,14:32:40,nan,0.0,0.0,0.6,9.6,22.8

01/03/2008,14:47:40,nan,0.0,0.0,0.2,9.6,22.8

01/03/2008,15:02:40,nan,0.0,0.0,0.2,9.6,22.8

01/03/2008,15:17:40,nan,0.0,0.0,0.2,9.6,22.8

01/03/2008,15:32:40,nan,0.0,0.0,0.0,9.6,22.8

01/03/2008,15:47:40,nan,0.0,0.0,0.0,9.6,22.8

01/03/2008,16:02:40,nan,0.0,0.0,0.0,9.6,22.8

01/03/2008,16:17:40,nan,0.0,0.0,0.0,9.6,22.8

01/03/2008,16:32:40,nan,0.0,0.0,0.0,9.6,22.8

01/03/2008,16:47:40,nan,0.0,0.0,0.0,9.6,22.8

01/03/2008,17:02:40,nan,0.0,0.0,0.0,9.6,22.8

01/03/2008,17:17:40,nan,0.0,0.0,0.0,9.6,22.8

01/03/2008,17:32:40,nan,0.0,0.0,0.0,9.6,21.6

01/03/2008,17:47:40,nan,0.0,0.0,0.0,9.6,12.8

01/03/2008,18:02:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,18:17:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,18:32:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,18:47:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,19:02:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,19:17:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,19:32:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,19:47:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,20:02:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,20:17:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,20:32:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,20:47:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,21:02:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,21:17:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,21:32:40,nan,0.0,0.0,0.0,9.6,12.6

01/03/2008,21:47:40,nan,0.0,0.0,0.0,9.6,12.4

01/03/2008,22:02:40,nan,0.0,0.0,0.0,9.6,12.4

01/03/2008,22:17:40,nan,0.0,0.0,0.0,9.6,12.4

01/03/2008,22:32:40,nan,0.0,0.0,0.0,9.6,12.2

01/03/2008,22:47:40,nan,0.0,0.0,0.0,9.6,12.2

01/03/2008,23:02:40,nan,0.0,0.0,0.0,9.6,12.2

01/03/2008,23:17:40,nan,0.0,0.0,0.0,9.6,12.2

01/03/2008,23:32:40,nan,0.0,0.0,0.0,9.6,11.6

01/03/2008,23:47:40,nan,0.0,0.0,0.0,9.6,11.4

02/03/2008,00:02:40,nan,0.0,0.0,0.0,9.6,11.4

02/03/2008,00:17:40,nan,0.0,0.0,0.0,9.6,11.4

02/03/2008,00:32:40,nan,0.0,0.0,0.0,9.6,11.4

02/03/2008,00:47:40,nan,0.0,0.0,0.0,9.6,11.4

02/03/2008,01:02:40,nan,0.0,0.0,0.0,9.6,11.4

02/03/2008,01:17:40,nan,0.0,0.0,0.0,9.6,10.2

02/03/2008,01:32:40,nan,0.0,0.0,0.0,9.6,10.2

02/03/2008,01:47:40,nan,0.0,0.0,0.0,9.6,10.2

02/03/2008,02:02:40,nan,0.0,0.0,0.0,9.6,10.0

02/03/2008,02:17:40,nan,0.0,0.0,0.0,9.6,10.0

02/03/2008,02:32:40,nan,0.0,0.0,0.0,9.6,10.0

02/03/2008,02:47:40,nan,0.0,0.0,0.0,9.4,10.0

02/03/2008,03:02:40,nan,0.0,0.0,0.0,9.4,10.0

02/03/2008,03:17:40,nan,0.0,0.0,0.0,9.2,10.0

02/03/2008,03:32:40,nan,0.0,0.0,0.0,9.2,10.0

02/03/2008,03:47:40,nan,0.0,0.0,0.0,9.0,10.0

02/03/2008,04:02:40,nan,0.0,0.0,0.0,8.8,10.0

02/03/2008,04:17:40,nan,0.0,0.0,0.0,8.8,10.0

02/03/2008,04:32:40,nan,0.0,0.0,0.0,8.8,10.0

02/03/2008,04:47:40,nan,0.0,0.0,0.0,8.6,10.0

02/03/2008,05:02:40,nan,0.0,0.0,0.0,8.6,10.0

02/03/2008,05:17:40,nan,0.0,0.0,0.0,8.4,10.0

02/03/2008,05:32:40,nan,0.0,0.0,0.0,7.8,10.0

02/03/2008,05:47:40,nan,0.0,0.0,0.0,7.4,10.0

02/03/2008,06:02:40,nan,0.0,0.0,0.0,7.0,10.0

02/03/2008,06:17:40,nan,0.0,0.0,0.0,6.8,10.0

02/03/2008,06:32:40,nan,0.0,0.0,0.0,6.6,10.0

02/03/2008,06:47:40,nan,0.0,0.0,0.0,6.2,10.0

02/03/2008,07:02:40,nan,0.0,0.0,0.0,5.6,10.0

02/03/2008,07:17:40,nan,0.0,0.0,0.0,5.0,10.0

02/03/2008,07:32:40,nan,0.0,0.0,0.0,4.8,10.0

02/03/2008,07:47:40,nan,0.0,0.0,0.0,4.2,10.0

02/03/2008,08:02:40,nan,0.0,0.0,0.0,3.8,10.0

02/03/2008,08:17:40,nan,0.0,0.0,0.0,2.8,10.0

02/03/2008,08:32:40,nan,0.0,0.0,0.0,2.6,10.0

02/03/2008,08:47:40,nan,0.0,0.0,0.0,2.4,10.0

02/03/2008,09:02:40,nan,0.0,0.0,0.0,2.4,9.6

02/03/2008,09:17:40,nan,0.0,0.0,0.0,2.2,9.6

02/03/2008,09:32:40,nan,0.0,0.0,0.0,1.6,9.6

02/03/2008,09:47:40,nan,0.0,0.0,0.0,1.4,9.6

02/03/2008,10:02:40,nan,0.0,0.0,0.0,1.0,9.6

02/03/2008,10:17:40,nan,0.0,0.0,0.0,0.8,9.6

02/03/2008,10:32:40,nan,0.0,0.0,0.0,0.6,9.6

02/03/2008,10:47:40,nan,0.0,0.0,0.0,0.2,9.6

02/03/2008,11:02:40,nan,0.0,0.0,0.0,0.2,9.6

02/03/2008,11:17:40,nan,0.0,0.0,0.0,0.2,9.6

02/03/2008,11:32:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,11:47:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,12:02:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,12:17:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,12:32:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,12:47:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,13:02:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,13:17:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,13:32:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,13:47:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,14:02:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,14:17:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,14:32:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,14:47:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,15:02:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,15:17:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,15:32:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,15:47:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,16:02:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,16:17:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,16:32:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,16:47:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,17:02:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,17:17:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,17:32:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,17:47:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,18:02:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,18:17:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,18:32:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,18:47:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,19:02:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,19:17:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,19:32:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,19:47:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,20:02:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,20:17:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,20:32:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,20:47:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,21:02:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,21:17:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,21:32:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,21:47:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,22:02:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,22:17:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,22:32:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,22:47:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,23:02:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,23:17:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,23:32:40,nan,0.0,0.0,0.0,0.0,9.6

02/03/2008,23:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,00:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,00:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,00:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,00:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,01:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,01:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,01:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,01:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,02:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,02:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,02:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,02:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,03:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,03:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,03:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,03:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,04:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,04:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,04:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,04:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,05:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,05:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,05:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,05:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,06:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,06:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,06:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,06:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,07:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,07:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,07:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,07:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,08:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,08:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,08:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,08:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,09:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,09:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,09:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,09:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,10:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,10:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,10:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,10:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,11:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,11:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,11:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,11:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,12:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,12:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,12:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,12:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,13:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,13:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,13:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,13:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,14:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,14:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,14:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,14:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,15:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,15:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,15:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,15:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,16:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,16:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,16:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,16:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,17:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,17:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,17:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,17:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,18:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,18:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,18:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,18:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,19:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,19:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,19:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,19:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,20:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,20:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,20:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,20:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,21:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,21:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,21:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,21:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,22:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,22:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,22:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,22:47:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,23:02:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,23:17:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,23:32:40,nan,0.0,0.0,0.0,0.0,9.6

03/03/2008,23:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,00:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,00:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,00:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,00:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,01:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,01:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,01:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,01:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,02:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,02:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,02:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,02:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,03:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,03:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,03:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,03:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,04:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,04:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,04:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,04:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,05:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,05:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,05:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,05:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,06:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,06:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,06:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,06:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,07:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,07:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,07:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,07:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,08:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,08:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,08:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,08:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,09:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,09:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,09:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,09:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,10:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,10:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,10:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,10:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,11:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,11:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,11:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,11:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,12:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,12:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,12:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,12:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,13:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,13:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,13:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,13:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,14:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,14:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,14:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,14:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,15:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,15:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,15:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,15:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,16:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,16:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,16:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,16:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,17:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,17:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,17:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,17:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,18:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,18:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,18:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,18:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,19:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,19:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,19:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,19:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,20:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,20:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,20:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,20:47:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,21:02:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,21:17:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,21:32:40,nan,0.0,0.0,0.0,0.0,9.6

04/03/2008,21:47:40,nan,0.0,0.0,0.0,0.0,9.6

