Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2011,09:45:00,nan,0.0,0.0,0.0,62.6,78.4

01/04/2011,10:00:00,nan,0.0,0.0,0.0,62.6,78.4

01/04/2011,10:15:00,nan,0.0,0.0,0.0,62.2,78.4

01/04/2011,10:30:00,nan,0.0,0.0,0.0,62.0,78.4

01/04/2011,10:45:00,nan,0.0,0.0,0.0,62.0,78.4

01/04/2011,11:00:00,nan,0.0,0.0,0.0,61.6,78.4

01/04/2011,11:15:00,nan,0.0,0.0,0.0,61.6,78.4

01/04/2011,11:30:00,nan,0.0,0.0,0.0,61.6,78.4

01/04/2011,11:45:00,nan,0.0,0.0,0.0,61.6,78.4

01/04/2011,12:00:00,nan,0.0,0.0,0.0,61.6,78.4

01/04/2011,12:15:00,nan,0.0,0.0,0.0,61.6,78.4

01/04/2011,12:30:00,nan,0.0,0.0,0.0,60.8,78.4

01/04/2011,12:45:00,nan,0.0,0.0,0.0,60.4,78.4

01/04/2011,13:00:00,nan,0.0,0.0,0.0,59.8,78.4

01/04/2011,13:15:00,nan,0.0,0.0,0.0,59.8,78.4

01/04/2011,13:30:00,nan,0.0,0.0,0.0,59.8,78.4

01/04/2011,13:45:00,nan,0.0,0.0,0.0,59.8,78.4

01/04/2011,14:00:00,nan,0.0,0.0,0.0,59.8,78.4

01/04/2011,14:15:00,nan,0.0,0.0,0.0,59.8,78.4

01/04/2011,14:30:00,nan,0.0,0.0,0.0,59.8,78.4

01/04/2011,14:45:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,15:00:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,15:15:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,15:30:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,15:45:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,16:00:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,16:15:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,16:30:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,16:45:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,17:00:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,17:15:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,17:30:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,17:45:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,18:00:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,18:15:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,18:30:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,18:45:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,19:00:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,19:15:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,19:30:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,19:45:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,20:00:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,20:15:00,nan,0.0,0.0,0.0,59.6,78.4

01/04/2011,20:30:00,nan,0.0,0.0,0.0,57.4,78.4

01/04/2011,20:45:00,nan,0.0,0.0,0.0,50.2,78.4

01/04/2011,21:00:00,nan,0.0,0.0,0.0,48.0,78.4

01/04/2011,21:15:00,nan,0.0,0.0,0.0,46.0,78.4

01/04/2011,21:30:00,nan,0.0,0.0,0.0,44.8,78.4

01/04/2011,21:45:00,nan,0.0,0.0,0.0,39.8,78.4

01/04/2011,22:00:00,nan,0.0,0.0,0.0,36.4,78.4

01/04/2011,22:15:00,nan,0.0,0.0,0.0,34.8,78.4

01/04/2011,22:30:00,nan,0.0,0.0,0.0,33.2,78.4

01/04/2011,22:45:00,nan,0.0,0.0,0.0,31.6,78.4

01/04/2011,23:00:00,nan,0.0,0.0,0.0,30.4,78.4

01/04/2011,23:15:00,nan,0.0,0.0,0.0,29.8,78.4

01/04/2011,23:30:00,nan,0.0,0.0,0.0,29.6,78.4

01/04/2011,23:45:00,nan,0.0,0.0,0.0,28.2,78.4

02/04/2011,00:00:00,nan,0.0,0.0,0.0,28.0,78.4

02/04/2011,00:15:00,nan,0.0,0.0,0.0,26.8,78.4

02/04/2011,00:30:00,nan,0.0,0.0,0.0,24.6,78.4

02/04/2011,00:45:00,nan,0.0,0.0,0.0,23.0,78.4

02/04/2011,01:00:00,nan,0.0,0.0,0.0,17.6,78.4

02/04/2011,01:15:00,nan,0.0,0.0,0.0,11.2,78.4

02/04/2011,01:30:00,nan,0.0,0.0,0.0,5.6,78.4

02/04/2011,01:45:00,nan,0.0,0.0,0.0,1.4,78.4

02/04/2011,02:00:00,nan,0.0,0.0,0.0,0.4,78.4

02/04/2011,02:15:00,nan,0.0,0.0,0.0,0.0,78.4

02/04/2011,02:30:00,nan,0.0,0.0,0.0,0.0,78.4

02/04/2011,02:45:00,nan,0.0,0.0,0.0,0.0,78.4

02/04/2011,03:00:00,nan,0.0,0.0,0.0,0.0,78.4

02/04/2011,03:15:00,nan,0.0,0.0,0.0,0.0,78.4

02/04/2011,03:30:00,nan,0.0,0.0,0.0,0.0,78.4

02/04/2011,03:45:00,nan,0.0,0.0,0.0,0.0,78.4

02/04/2011,04:00:00,nan,0.0,0.0,0.0,0.0,78.4

02/04/2011,04:15:00,nan,0.0,0.0,0.0,0.0,77.4

02/04/2011,04:30:00,nan,0.0,0.0,0.0,0.0,75.8

02/04/2011,04:45:00,nan,0.0,0.0,0.0,0.0,75.4

02/04/2011,05:00:00,nan,0.0,0.0,0.0,0.0,75.2

02/04/2011,05:15:00,nan,0.0,0.0,0.0,0.0,74.8

02/04/2011,05:30:00,nan,0.0,0.0,0.0,0.0,74.8

02/04/2011,05:45:00,nan,0.0,0.0,0.0,0.0,74.6

02/04/2011,06:00:00,nan,0.0,0.0,0.0,0.0,74.4

02/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,73.6

02/04/2011,06:30:00,nan,0.0,0.0,0.0,0.0,72.8

02/04/2011,06:45:00,nan,0.0,0.0,0.0,0.0,72.6

02/04/2011,07:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,07:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,12:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,12:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,13:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,16:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,16:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,17:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,17:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,17:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,17:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,18:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,18:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,18:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,72.4

02/04/2011,21:30:00,nan,0.4,0.4,0.4,0.4,72.8

02/04/2011,21:45:00,nan,0.8,1.2,1.2,1.2,73.6

02/04/2011,22:00:00,nan,0.8,2.0,2.0,2.0,74.4

02/04/2011,22:15:00,nan,0.8,2.8,2.8,2.8,75.2

02/04/2011,22:30:00,nan,0.2,2.6,3.0,3.0,75.4

02/04/2011,22:45:00,nan,0.2,2.0,3.2,3.2,75.6

02/04/2011,23:00:00,nan,0.4,1.6,3.6,3.6,76.0

02/04/2011,23:15:00,nan,0.2,1.0,3.8,3.8,76.2

02/04/2011,23:30:00,nan,0.2,1.0,4.0,4.0,76.4

02/04/2011,23:45:00,nan,0.0,0.8,4.0,4.0,76.4

03/04/2011,00:00:00,nan,0.4,0.8,4.4,4.4,76.8

03/04/2011,00:15:00,nan,0.6,1.2,5.0,5.0,77.4

03/04/2011,00:30:00,nan,0.2,1.2,5.2,5.2,77.6

03/04/2011,00:45:00,nan,0.0,1.2,5.2,5.2,77.6

03/04/2011,01:00:00,nan,0.0,0.8,5.2,5.2,77.6

03/04/2011,01:15:00,nan,0.0,0.2,5.2,5.2,77.6

03/04/2011,01:30:00,nan,0.0,0.0,4.8,5.2,77.6

03/04/2011,01:45:00,nan,0.0,0.0,4.0,5.2,77.6

03/04/2011,02:00:00,nan,0.0,0.0,3.2,5.2,77.6

03/04/2011,02:15:00,nan,0.0,0.0,2.4,5.2,77.6

03/04/2011,02:30:00,nan,0.0,0.0,2.2,5.2,77.6

03/04/2011,02:45:00,nan,0.2,0.2,2.2,5.4,77.8

03/04/2011,03:00:00,nan,0.0,0.2,1.8,5.4,77.8

03/04/2011,03:15:00,nan,0.0,0.2,1.6,5.4,77.8

03/04/2011,03:30:00,nan,0.0,0.2,1.4,5.4,77.8

03/04/2011,03:45:00,nan,0.0,0.0,1.4,5.4,77.8

03/04/2011,04:00:00,nan,0.0,0.0,1.0,5.4,77.8

03/04/2011,04:15:00,nan,0.0,0.0,0.4,5.4,77.8

03/04/2011,04:30:00,nan,0.0,0.0,0.2,5.4,77.8

03/04/2011,04:45:00,nan,0.0,0.0,0.2,5.4,77.8

03/04/2011,05:00:00,nan,0.0,0.0,0.2,5.4,77.8

03/04/2011,05:15:00,nan,0.0,0.0,0.2,5.4,77.8

03/04/2011,05:30:00,nan,0.0,0.0,0.2,5.4,77.8

03/04/2011,05:45:00,nan,0.0,0.0,0.2,5.4,77.8

03/04/2011,06:00:00,nan,0.0,0.0,0.2,5.4,77.8

03/04/2011,06:15:00,nan,0.0,0.0,0.2,5.4,77.8

03/04/2011,06:30:00,nan,0.0,0.0,0.2,5.4,77.8

03/04/2011,06:45:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,07:00:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,07:15:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,07:30:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,07:45:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,08:00:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,08:15:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,08:30:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,08:45:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,09:00:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,09:15:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,09:30:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,09:45:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,10:00:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,10:15:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,10:30:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,10:45:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,11:00:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,11:15:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,11:30:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,11:45:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,12:00:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,12:15:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,12:30:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,12:45:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,13:00:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,13:15:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,13:30:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,13:45:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,14:00:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,14:15:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,14:30:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,14:45:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,15:00:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,15:15:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,15:30:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,15:45:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,16:00:00,nan,0.0,0.0,0.0,5.4,77.8

03/04/2011,16:15:00,nan,0.2,0.2,0.2,5.6,78.0

03/04/2011,16:30:00,nan,0.2,0.4,0.4,5.8,78.2

03/04/2011,16:45:00,nan,0.2,0.6,0.6,6.0,78.4

03/04/2011,17:00:00,nan,0.4,1.0,1.0,6.4,78.8

03/04/2011,17:15:00,nan,1.0,1.8,2.0,7.4,79.8

03/04/2011,17:30:00,nan,1.0,2.6,3.0,8.4,80.8

03/04/2011,17:45:00,nan,0.8,3.2,3.8,9.2,81.2

03/04/2011,18:00:00,nan,0.0,2.8,3.8,9.2,81.2

03/04/2011,18:15:00,nan,0.2,2.0,4.0,9.4,81.4

03/04/2011,18:30:00,nan,0.0,1.0,4.0,9.4,81.4

03/04/2011,18:45:00,nan,0.0,0.2,4.0,9.4,81.4

03/04/2011,19:00:00,nan,0.0,0.2,4.0,9.4,81.4

03/04/2011,19:15:00,nan,0.0,0.0,4.0,9.4,81.4

03/04/2011,19:30:00,nan,0.2,0.2,4.2,9.6,81.6

03/04/2011,19:45:00,nan,0.0,0.2,4.2,9.6,81.6

03/04/2011,20:00:00,nan,0.0,0.2,4.2,9.6,81.6

03/04/2011,20:15:00,nan,0.0,0.2,4.0,9.6,81.6

03/04/2011,20:30:00,nan,0.0,0.0,3.8,9.6,81.4

03/04/2011,20:45:00,nan,0.0,0.0,3.6,9.6,81.0

03/04/2011,21:00:00,nan,0.0,0.0,3.2,9.6,80.8

03/04/2011,21:15:00,nan,0.0,0.0,2.2,9.6,80.8

03/04/2011,21:30:00,nan,0.0,0.0,1.2,9.2,80.8

03/04/2011,21:45:00,nan,0.2,0.2,0.6,8.6,81.0

03/04/2011,22:00:00,nan,0.2,0.4,0.8,8.0,81.2

03/04/2011,22:15:00,nan,0.0,0.4,0.6,7.2,81.2

03/04/2011,22:30:00,nan,0.0,0.4,0.6,7.0,81.2

03/04/2011,22:45:00,nan,0.0,0.2,0.6,6.8,81.2

03/04/2011,23:00:00,nan,0.0,0.0,0.6,6.4,81.2

03/04/2011,23:15:00,nan,0.0,0.0,0.6,6.2,81.2

03/04/2011,23:30:00,nan,0.0,0.0,0.4,6.0,81.2

03/04/2011,23:45:00,nan,0.0,0.0,0.4,6.0,81.2

04/04/2011,00:00:00,nan,0.0,0.0,0.4,5.6,81.2

04/04/2011,00:15:00,nan,0.2,0.2,0.6,5.2,81.4

04/04/2011,00:30:00,nan,0.0,0.2,0.6,5.0,81.2

04/04/2011,00:45:00,nan,0.0,0.2,0.6,5.0,81.0

04/04/2011,01:00:00,nan,0.0,0.2,0.6,5.0,81.0

04/04/2011,01:15:00,nan,0.0,0.0,0.6,5.0,81.0

04/04/2011,01:30:00,nan,0.2,0.2,0.8,5.2,81.0

04/04/2011,01:45:00,nan,0.0,0.2,0.6,5.2,81.0

04/04/2011,02:00:00,nan,0.0,0.2,0.4,5.2,81.0

04/04/2011,02:15:00,nan,0.0,0.2,0.4,5.2,80.8

04/04/2011,02:30:00,nan,0.0,0.0,0.4,5.2,80.8

04/04/2011,02:45:00,nan,0.0,0.0,0.4,5.0,80.6

04/04/2011,03:00:00,nan,0.0,0.0,0.4,5.0,80.6

04/04/2011,03:15:00,nan,0.0,0.0,0.4,5.0,80.4

04/04/2011,03:30:00,nan,0.0,0.0,0.4,5.0,80.4

04/04/2011,03:45:00,nan,0.0,0.0,0.4,5.0,80.4

04/04/2011,04:00:00,nan,0.0,0.0,0.4,5.0,80.2

04/04/2011,04:15:00,nan,0.0,0.0,0.2,5.0,80.2

04/04/2011,04:30:00,nan,0.0,0.0,0.2,5.0,80.0

04/04/2011,04:45:00,nan,0.0,0.0,0.2,5.0,79.0

04/04/2011,05:00:00,nan,0.0,0.0,0.2,5.0,79.0

04/04/2011,05:15:00,nan,0.0,0.0,0.2,5.0,78.8

04/04/2011,05:30:00,nan,0.0,0.0,0.0,5.0,77.2

04/04/2011,05:45:00,nan,0.0,0.0,0.0,5.0,77.0

04/04/2011,06:00:00,nan,0.0,0.0,0.0,5.0,76.6

04/04/2011,06:15:00,nan,0.0,0.0,0.0,5.0,76.4

04/04/2011,06:30:00,nan,0.2,0.2,0.2,5.2,76.6

04/04/2011,06:45:00,nan,0.0,0.2,0.2,5.2,76.6

04/04/2011,07:00:00,nan,0.0,0.2,0.2,5.2,76.6

04/04/2011,07:15:00,nan,0.2,0.4,0.4,5.4,76.6

04/04/2011,07:30:00,nan,0.2,0.4,0.6,5.6,76.6

04/04/2011,07:45:00,nan,0.2,0.6,0.8,5.8,76.8

04/04/2011,08:00:00,nan,0.2,0.8,1.0,6.0,77.0

04/04/2011,08:15:00,nan,0.0,0.6,1.0,6.0,77.0

04/04/2011,08:30:00,nan,0.0,0.4,1.0,6.0,75.4

04/04/2011,08:45:00,nan,0.0,0.2,1.0,6.0,74.4

04/04/2011,09:00:00,nan,0.0,0.0,1.0,6.0,74.2

04/04/2011,09:15:00,nan,0.0,0.0,1.0,6.0,74.2

04/04/2011,09:30:00,nan,0.0,0.0,1.0,6.0,74.2

04/04/2011,09:45:00,nan,0.0,0.0,1.0,6.0,74.0

04/04/2011,10:00:00,nan,0.0,0.0,1.0,6.0,74.0

04/04/2011,10:15:00,nan,0.0,0.0,1.0,6.0,73.6

04/04/2011,10:30:00,nan,0.0,0.0,0.8,6.0,73.4

04/04/2011,10:45:00,nan,0.0,0.0,0.8,6.0,73.4

04/04/2011,11:00:00,nan,0.0,0.0,0.8,6.0,73.0

04/04/2011,11:15:00,nan,0.0,0.0,0.6,6.0,73.0

04/04/2011,11:30:00,nan,0.0,0.0,0.4,6.0,73.0

04/04/2011,11:45:00,nan,0.0,0.0,0.2,6.0,73.0

04/04/2011,12:00:00,nan,0.0,0.0,0.0,6.0,73.0

04/04/2011,12:15:00,nan,0.0,0.0,0.0,6.0,73.0

04/04/2011,12:30:00,nan,0.0,0.0,0.0,6.0,72.2

04/04/2011,12:45:00,nan,0.0,0.0,0.0,6.0,71.8

04/04/2011,13:00:00,nan,0.0,0.0,0.0,6.0,71.2

04/04/2011,13:15:00,nan,0.0,0.0,0.0,6.0,71.2

04/04/2011,13:30:00,nan,0.0,0.0,0.0,6.0,71.2

04/04/2011,13:45:00,nan,0.0,0.0,0.0,6.0,71.2

04/04/2011,14:00:00,nan,0.0,0.0,0.0,6.0,71.2

04/04/2011,14:15:00,nan,0.0,0.0,0.0,6.0,71.2

04/04/2011,14:30:00,nan,0.0,0.0,0.0,6.0,71.2

04/04/2011,14:45:00,nan,0.0,0.0,0.0,6.0,71.0

04/04/2011,15:00:00,nan,0.0,0.0,0.0,6.0,71.0

04/04/2011,15:15:00,nan,0.0,0.0,0.0,6.0,71.0

04/04/2011,15:30:00,nan,0.0,0.0,0.0,6.0,71.0

04/04/2011,15:45:00,nan,0.0,0.0,0.0,6.0,71.0

04/04/2011,16:00:00,nan,0.0,0.0,0.0,6.0,71.0

04/04/2011,16:15:00,nan,0.0,0.0,0.0,5.8,71.0

04/04/2011,16:30:00,nan,0.0,0.0,0.0,5.6,71.0

04/04/2011,16:45:00,nan,0.0,0.0,0.0,5.4,71.0

04/04/2011,17:00:00,nan,0.0,0.0,0.0,5.0,71.0

04/04/2011,17:15:00,nan,0.0,0.0,0.0,4.0,71.0

04/04/2011,17:30:00,nan,0.0,0.0,0.0,3.0,71.0

04/04/2011,17:45:00,nan,0.0,0.0,0.0,2.2,71.0

04/04/2011,18:00:00,nan,0.0,0.0,0.0,2.2,71.0

04/04/2011,18:15:00,nan,0.0,0.0,0.0,2.0,71.0

04/04/2011,18:30:00,nan,0.0,0.0,0.0,2.0,71.0

04/04/2011,18:45:00,nan,0.0,0.0,0.0,2.0,71.0

04/04/2011,19:00:00,nan,0.2,0.2,0.2,2.2,71.2

04/04/2011,19:15:00,nan,0.6,0.8,0.8,2.8,71.8

04/04/2011,19:30:00,nan,0.8,1.6,1.6,3.4,72.6

04/04/2011,19:45:00,nan,0.0,1.6,1.6,3.4,72.6

04/04/2011,20:00:00,nan,0.0,1.4,1.6,3.4,72.6

04/04/2011,20:15:00,nan,0.0,0.8,1.6,3.4,72.6

04/04/2011,20:30:00,nan,0.0,0.0,1.6,3.4,70.4

04/04/2011,20:45:00,nan,0.0,0.0,1.6,3.4,63.2

04/04/2011,21:00:00,nan,0.0,0.0,1.6,3.4,61.0

04/04/2011,21:15:00,nan,0.0,0.0,1.6,3.4,59.0

04/04/2011,21:30:00,nan,0.0,0.0,1.6,3.4,57.8

04/04/2011,21:45:00,nan,0.0,0.0,1.6,3.2,52.8

