Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/07/2024,00:00:00,nan,0.0,0.0,0.0,19.0,19.0

01/07/2024,00:15:00,nan,0.0,0.0,0.0,19.0,19.0

01/07/2024,00:30:00,nan,0.0,0.0,0.0,19.0,19.0

01/07/2024,00:45:00,nan,0.0,0.0,0.0,19.0,19.0

01/07/2024,01:00:00,nan,0.0,0.0,0.0,19.0,19.0

01/07/2024,01:15:00,nan,0.0,0.0,0.0,19.0,19.0

01/07/2024,01:30:00,nan,0.0,0.0,0.0,19.0,19.0

01/07/2024,01:45:00,nan,0.0,0.0,0.0,19.0,19.0

01/07/2024,02:00:00,nan,0.0,0.0,0.0,19.0,19.0

01/07/2024,02:15:00,nan,0.0,0.0,0.0,19.0,19.0

01/07/2024,02:30:00,nan,0.0,0.0,0.0,19.0,19.0

01/07/2024,02:45:00,nan,0.0,0.0,0.0,19.0,19.0

01/07/2024,03:00:00,nan,0.0,0.0,0.0,18.8,19.0

01/07/2024,03:15:00,nan,0.0,0.0,0.0,18.6,19.0

01/07/2024,03:30:00,nan,0.0,0.0,0.0,17.6,19.0

01/07/2024,03:45:00,nan,0.0,0.0,0.0,17.2,19.0

01/07/2024,04:00:00,nan,0.0,0.0,0.0,17.2,19.0

01/07/2024,04:15:00,nan,0.2,0.2,0.2,17.4,19.2

01/07/2024,04:30:00,nan,0.0,0.2,0.2,17.4,19.2

01/07/2024,04:45:00,nan,0.0,0.2,0.2,17.4,19.2

01/07/2024,05:00:00,nan,0.0,0.2,0.2,17.4,19.2

01/07/2024,05:15:00,nan,0.2,0.2,0.4,17.6,19.4

01/07/2024,05:30:00,nan,0.0,0.2,0.4,17.6,19.4

01/07/2024,05:45:00,nan,0.0,0.2,0.4,17.4,19.4

01/07/2024,06:00:00,nan,0.0,0.2,0.4,16.8,19.4

01/07/2024,06:15:00,nan,0.0,0.0,0.4,14.8,19.4

01/07/2024,06:30:00,nan,0.0,0.0,0.4,12.4,19.4

01/07/2024,06:45:00,nan,0.0,0.0,0.4,11.6,19.4

01/07/2024,07:00:00,nan,0.0,0.0,0.4,11.4,19.4

01/07/2024,07:15:00,nan,0.0,0.0,0.4,11.4,19.4

01/07/2024,07:30:00,nan,0.0,0.0,0.4,11.2,19.4

01/07/2024,07:45:00,nan,0.0,0.0,0.4,11.2,19.4

01/07/2024,08:00:00,nan,0.0,0.0,0.4,11.2,19.4

01/07/2024,08:15:00,nan,0.0,0.0,0.2,11.2,19.4

01/07/2024,08:30:00,nan,0.0,0.0,0.2,11.2,19.4

01/07/2024,08:45:00,nan,0.0,0.0,0.2,11.2,19.4

01/07/2024,09:00:00,nan,0.0,0.0,0.2,11.0,19.4

01/07/2024,09:15:00,nan,0.0,0.0,0.0,10.2,19.4

01/07/2024,09:30:00,nan,0.0,0.0,0.0,9.4,19.4

01/07/2024,09:45:00,nan,0.0,0.0,0.0,8.8,19.4

01/07/2024,10:00:00,nan,0.0,0.0,0.0,8.0,19.4

01/07/2024,10:15:00,nan,0.0,0.0,0.0,6.6,19.4

01/07/2024,10:30:00,nan,0.0,0.0,0.0,5.4,19.4

01/07/2024,10:45:00,nan,0.0,0.0,0.0,4.6,19.4

01/07/2024,11:00:00,nan,0.0,0.0,0.0,4.2,19.4

01/07/2024,11:15:00,nan,0.0,0.0,0.0,4.0,19.4

01/07/2024,11:30:00,nan,0.0,0.0,0.0,3.2,19.4

01/07/2024,11:45:00,nan,0.0,0.0,0.0,2.4,19.4

01/07/2024,12:00:00,nan,0.0,0.0,0.0,2.0,19.4

01/07/2024,12:15:00,nan,0.0,0.0,0.0,1.6,19.4

01/07/2024,12:30:00,nan,0.0,0.0,0.0,1.6,19.4

01/07/2024,12:45:00,nan,0.0,0.0,0.0,1.4,19.4

01/07/2024,13:00:00,nan,0.0,0.0,0.0,1.4,19.4

01/07/2024,13:15:00,nan,0.0,0.0,0.0,1.4,19.4

01/07/2024,13:30:00,nan,1.0,1.0,1.0,2.2,20.4

01/07/2024,13:45:00,nan,6.0,7.0,7.0,8.0,26.4

01/07/2024,14:00:00,nan,1.8,8.8,8.8,9.6,28.2

01/07/2024,14:15:00,nan,0.6,9.4,9.4,10.2,28.8

01/07/2024,14:30:00,nan,0.0,8.4,9.4,10.2,28.8

01/07/2024,14:45:00,nan,0.4,2.8,9.8,10.4,29.2

01/07/2024,15:00:00,nan,0.2,1.2,10.0,10.6,29.4

01/07/2024,15:15:00,nan,0.0,0.6,10.0,10.4,29.4

01/07/2024,15:30:00,nan,0.0,0.6,10.0,10.4,29.4

01/07/2024,15:45:00,nan,0.2,0.4,10.2,10.6,29.6

01/07/2024,16:00:00,nan,0.0,0.2,10.2,10.6,29.6

01/07/2024,16:15:00,nan,0.0,0.2,10.2,10.6,29.6

01/07/2024,16:30:00,nan,0.0,0.2,10.2,10.6,29.6

01/07/2024,16:45:00,nan,0.0,0.0,10.2,10.6,29.6

01/07/2024,17:00:00,nan,0.0,0.0,10.2,10.6,29.6

01/07/2024,17:15:00,nan,0.0,0.0,10.2,10.6,29.6

01/07/2024,17:30:00,nan,0.0,0.0,9.2,10.6,29.6

01/07/2024,17:45:00,nan,0.0,0.0,3.2,10.6,29.6

01/07/2024,18:00:00,nan,0.0,0.0,1.4,10.6,29.6

01/07/2024,18:15:00,nan,0.0,0.0,0.8,10.6,29.6

01/07/2024,18:30:00,nan,0.0,0.0,0.8,10.6,29.6

01/07/2024,18:45:00,nan,0.0,0.0,0.4,10.6,29.6

01/07/2024,19:00:00,nan,0.0,0.0,0.2,10.6,29.6

01/07/2024,19:15:00,nan,0.0,0.0,0.2,10.6,29.6

