Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/2005,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2005,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

