Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2009,07:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,07:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,07:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,07:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,08:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,08:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,08:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,08:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,09:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,09:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,09:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,09:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,10:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,10:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,10:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,10:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,11:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,11:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,11:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,11:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,12:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,12:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,12:30:20,HBV,0.0,0.0,0.0,nan,0.2

01/01/2009,12:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,13:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,13:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,13:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,13:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,14:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,14:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,14:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,14:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,15:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,15:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,15:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,15:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,16:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,16:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,16:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,16:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,17:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,17:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,17:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,17:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,18:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,18:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,18:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,18:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,19:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,19:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,19:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,19:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,20:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,20:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,20:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,20:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,21:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,21:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,21:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,21:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,22:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,22:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,22:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,22:45:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,23:00:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,23:15:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,23:30:20,HBV,0.0,0.0,0.0,0.0,0.2

01/01/2009,23:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,00:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,00:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,00:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,00:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,01:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,01:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,01:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,01:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,02:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,02:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,02:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,02:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,03:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,03:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,03:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,03:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,04:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,04:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,04:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,04:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,05:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,05:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,05:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,05:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,06:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,06:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,06:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,06:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,07:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,07:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,07:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,07:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,08:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,08:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,08:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,08:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,09:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,09:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,09:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,09:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,10:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,10:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,10:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,10:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,11:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,11:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,11:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,11:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,12:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,12:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,12:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,12:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,13:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,13:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,13:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,13:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,14:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,14:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,14:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,14:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,15:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,15:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,15:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,15:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,16:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,16:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,16:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,16:45:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,17:00:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,17:15:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,17:30:20,HBV,0.0,0.0,0.0,0.0,0.2

02/01/2009,17:45:20,HBV,2.0,2.0,2.0,2.0,2.2

02/01/2009,18:00:20,HBV,3.8,5.8,5.8,5.8,6.0

02/01/2009,18:15:20,HBV,0.8,6.6,6.6,6.6,6.8

02/01/2009,18:30:20,HBV,0.2,6.8,6.8,6.8,7.0

02/01/2009,18:45:20,HBV,0.0,4.8,6.8,6.8,7.0

02/01/2009,19:00:20,HBV,0.0,1.0,6.8,6.8,7.0

02/01/2009,19:15:20,HBV,0.0,0.2,6.8,6.8,7.0

02/01/2009,19:30:20,HBV,0.0,0.0,6.8,6.8,7.0

02/01/2009,19:45:20,HBV,0.2,0.2,7.0,7.0,7.2

02/01/2009,20:00:20,HBV,0.0,0.2,7.0,7.0,7.2

02/01/2009,20:15:20,HBV,0.0,0.2,7.0,7.0,7.2

02/01/2009,20:30:20,HBV,0.0,0.2,7.0,7.0,7.2

02/01/2009,20:45:20,HBV,0.0,0.0,7.0,7.0,7.2

02/01/2009,21:00:20,HBV,0.0,0.0,7.0,7.0,7.2

02/01/2009,21:15:20,HBV,0.0,0.0,7.0,7.0,7.2

02/01/2009,21:30:20,HBV,0.0,0.0,7.0,7.0,7.2

02/01/2009,21:45:20,HBV,0.0,0.0,5.0,7.0,7.2

02/01/2009,22:00:20,HBV,0.0,0.0,1.2,7.0,7.2

02/01/2009,22:15:20,HBV,0.0,0.0,0.4,7.0,7.2

02/01/2009,22:30:20,HBV,0.0,0.0,0.2,7.0,7.2

02/01/2009,22:45:20,HBV,0.0,0.0,0.2,7.0,7.2

02/01/2009,23:00:20,HBV,0.0,0.0,0.2,7.0,7.2

02/01/2009,23:15:20,HBV,0.0,0.0,0.2,7.0,7.2

02/01/2009,23:30:20,HBV,0.0,0.0,0.2,7.0,7.2

02/01/2009,23:45:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,00:00:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,00:15:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,00:30:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,00:45:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,01:00:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,01:15:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,01:30:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,01:45:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,02:00:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,02:15:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,02:30:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,02:45:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,03:00:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,03:15:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,03:30:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,03:45:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,04:00:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,04:15:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,04:30:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,04:45:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,05:00:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,05:15:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,05:30:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,05:45:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,06:00:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,06:15:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,06:30:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,06:45:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,07:00:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,07:15:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,07:30:20,HBV,0.0,0.0,0.0,7.0,7.2

03/01/2009,07:45:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,08:00:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,08:15:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,08:30:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,08:45:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,09:00:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,09:15:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,09:30:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,09:45:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,10:00:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,10:15:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,10:30:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,10:45:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,11:00:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,11:15:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,11:30:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,11:45:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,12:00:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,12:15:20,HBV,0.0,0.0,0.0,7.0,nan

03/01/2009,12:30:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,12:45:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,13:00:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,13:15:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,13:30:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,13:45:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,14:00:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,14:15:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,14:30:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,14:45:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,15:00:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,15:15:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,15:30:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,15:45:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,16:00:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,16:15:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,16:30:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,16:45:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,17:00:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,17:15:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,17:30:20,HBV,0.0,0.0,0.0,7.0,7.0

03/01/2009,17:45:20,HBV,0.0,0.0,0.0,5.0,7.0

03/01/2009,18:00:20,HBV,0.0,0.0,0.0,1.2,7.0

03/01/2009,18:15:20,HBV,0.0,0.0,0.0,0.4,7.0

03/01/2009,18:30:20,HBV,0.0,0.0,0.0,0.2,7.0

03/01/2009,18:45:20,HBV,0.0,0.0,0.0,0.2,7.0

03/01/2009,19:00:20,HBV,0.0,0.0,0.0,0.2,7.0

03/01/2009,19:15:20,HBV,0.0,0.0,0.0,0.2,7.0

03/01/2009,19:30:20,HBV,0.0,0.0,0.0,0.2,7.0

03/01/2009,19:45:20,HBV,0.0,0.0,0.0,0.0,7.0

03/01/2009,20:00:20,HBV,0.2,0.2,0.2,0.2,7.2

03/01/2009,20:15:20,HBV,0.0,0.2,0.2,0.2,7.2

03/01/2009,20:30:20,HBV,0.0,0.2,0.2,0.2,7.2

03/01/2009,20:45:20,HBV,0.0,0.2,0.2,0.2,7.2

03/01/2009,21:00:20,HBV,0.0,0.0,0.2,0.2,7.2

03/01/2009,21:15:20,HBV,0.0,0.0,0.2,0.2,7.2

03/01/2009,21:30:20,HBV,0.0,0.0,0.2,0.2,7.2

03/01/2009,21:45:20,HBV,0.0,0.0,0.2,0.2,7.2

03/01/2009,22:00:20,HBV,0.0,0.0,0.2,0.2,7.2

03/01/2009,22:15:20,HBV,0.0,0.0,0.2,0.2,7.2

03/01/2009,22:30:20,HBV,0.0,0.0,0.2,0.2,7.2

03/01/2009,22:45:20,HBV,0.0,0.0,0.2,0.2,7.2

03/01/2009,23:00:20,HBV,0.4,0.4,0.6,0.6,7.6

03/01/2009,23:15:20,HBV,0.0,0.4,0.6,0.6,7.6

03/01/2009,23:30:20,HBV,0.0,0.4,0.6,0.6,7.6

03/01/2009,23:45:20,HBV,0.0,0.4,0.6,0.6,7.6

04/01/2009,00:00:20,HBV,0.0,0.0,0.4,0.6,7.6

04/01/2009,00:15:20,HBV,0.0,0.0,0.4,0.6,7.6

04/01/2009,00:30:20,HBV,0.0,0.0,0.4,0.6,7.6

04/01/2009,00:45:20,HBV,0.0,0.0,0.4,0.6,7.6

04/01/2009,01:00:20,HBV,0.0,0.0,0.4,0.6,7.6

04/01/2009,01:15:20,HBV,0.0,0.0,0.4,0.6,7.6

04/01/2009,01:30:20,HBV,0.0,0.0,0.4,0.6,7.6

04/01/2009,01:45:20,HBV,0.0,0.0,0.4,0.6,7.6

04/01/2009,02:00:20,HBV,0.0,0.0,0.4,0.6,7.6

04/01/2009,02:15:20,HBV,0.0,0.0,0.4,0.6,7.6

04/01/2009,02:30:20,HBV,0.0,0.0,0.4,0.6,7.6

04/01/2009,02:45:20,HBV,0.0,0.0,0.4,0.6,7.6

04/01/2009,03:00:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,03:15:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,03:30:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,03:45:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,04:00:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,04:15:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,04:30:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,04:45:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,05:00:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,05:15:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,05:30:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,05:45:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,06:00:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,06:15:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,06:30:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,06:45:20,HBV,0.0,0.0,0.0,0.6,7.6

04/01/2009,07:00:20,HBV,0.2,0.2,0.2,0.8,7.8

04/01/2009,07:15:20,HBV,0.0,0.2,0.2,0.8,7.8

04/01/2009,07:30:20,HBV,0.0,0.2,0.2,0.8,7.8

04/01/2009,07:45:20,HBV,0.0,0.2,0.2,0.8,7.8

04/01/2009,08:00:20,HBV,0.0,0.0,0.2,0.8,7.8

04/01/2009,08:15:20,HBV,0.0,0.0,0.2,0.8,7.8

04/01/2009,08:30:20,HBV,0.0,0.0,0.2,0.8,7.8

04/01/2009,08:45:20,HBV,0.0,0.0,0.2,0.8,7.8

04/01/2009,09:00:20,HBV,0.0,0.0,0.2,0.8,7.8

04/01/2009,09:15:20,HBV,0.0,0.0,0.2,0.8,7.8

04/01/2009,09:30:20,HBV,0.0,0.0,0.2,0.8,7.8

04/01/2009,09:45:20,HBV,0.0,0.0,0.2,0.8,7.8

04/01/2009,10:00:20,HBV,0.0,0.0,0.2,0.8,7.8

04/01/2009,10:15:20,HBV,0.0,0.0,0.2,0.8,7.8

04/01/2009,10:30:20,HBV,0.0,0.0,0.2,0.8,7.8

04/01/2009,10:45:20,HBV,0.0,0.0,0.2,0.8,7.8

04/01/2009,11:00:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,11:15:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,11:30:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,11:45:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,12:00:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,12:15:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,12:30:20,HBV,0.0,0.0,0.0,0.8,nan

04/01/2009,12:45:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,13:00:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,13:15:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,13:30:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,13:45:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,14:00:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,14:15:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,14:30:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,14:45:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,15:00:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,15:15:20,HBV,0.0,0.0,0.0,0.8,7.8

04/01/2009,15:30:20,HBV,0.4,0.4,0.4,1.2,8.2

04/01/2009,15:45:20,HBV,0.0,0.4,0.4,1.2,8.2

04/01/2009,16:00:20,HBV,0.0,0.4,0.4,1.2,8.2

04/01/2009,16:15:20,HBV,0.2,0.6,0.6,1.4,8.4

04/01/2009,16:30:20,HBV,0.0,0.2,0.6,1.4,8.4

04/01/2009,16:45:20,HBV,0.0,0.2,0.6,1.4,8.4

04/01/2009,17:00:20,HBV,0.0,0.2,0.6,1.4,8.4

04/01/2009,17:15:20,HBV,0.0,0.0,0.6,1.4,8.4

04/01/2009,17:30:20,HBV,0.2,0.2,0.8,1.6,8.6

04/01/2009,17:45:20,HBV,0.4,0.6,1.2,2.0,9.0

04/01/2009,18:00:20,HBV,0.4,1.0,1.6,2.4,9.4

04/01/2009,18:15:20,HBV,0.6,1.6,2.2,3.0,10.0

04/01/2009,18:30:20,HBV,1.4,2.8,3.6,4.4,11.4

04/01/2009,18:45:20,HBV,0.2,2.6,3.8,4.6,11.6

04/01/2009,19:00:20,HBV,0.0,2.2,3.8,4.6,11.6

04/01/2009,19:15:20,HBV,0.8,2.4,4.6,5.4,12.4

