Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2001,11:33:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,11:48:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,12:03:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,12:18:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,12:33:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,12:48:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,13:03:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,13:18:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,13:33:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,13:48:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,14:03:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,14:18:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,14:33:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,14:48:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,15:03:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,15:18:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,15:33:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,15:48:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,16:03:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,16:18:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,16:33:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,16:48:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,17:03:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,17:18:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,17:33:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,17:48:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,18:03:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,18:18:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,18:33:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,18:48:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,19:03:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,19:18:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,19:33:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,19:48:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,20:03:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,20:18:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,20:33:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,20:48:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,21:03:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,21:18:40,nan,0.0,0.0,0.0,0.0,39.2

01/04/2001,21:33:40,nan,0.0,0.0,0.0,0.0,39.0

01/04/2001,21:48:40,nan,0.0,0.0,0.0,0.0,36.6

01/04/2001,22:03:40,nan,0.0,0.0,0.0,0.0,34.4

01/04/2001,22:18:40,nan,0.0,0.0,0.0,0.0,32.8

01/04/2001,22:33:40,nan,0.0,0.0,0.0,0.0,32.6

01/04/2001,22:48:40,nan,0.0,0.0,0.0,0.0,31.4

01/04/2001,23:03:40,nan,0.0,0.0,0.0,0.0,30.8

01/04/2001,23:18:40,nan,0.0,0.0,0.0,0.0,30.4

01/04/2001,23:33:40,nan,0.0,0.0,0.0,0.0,30.0

01/04/2001,23:48:40,nan,0.0,0.0,0.0,0.0,29.2

02/04/2001,00:03:40,nan,0.0,0.0,0.0,0.0,28.4

02/04/2001,00:18:40,nan,0.0,0.0,0.0,0.0,27.6

02/04/2001,00:33:40,nan,0.0,0.0,0.0,0.0,27.2

02/04/2001,00:48:40,nan,0.0,0.0,0.0,0.0,27.0

02/04/2001,01:03:40,nan,0.0,0.0,0.0,0.0,26.0

02/04/2001,01:18:40,nan,0.0,0.0,0.0,0.0,24.6

02/04/2001,01:33:40,nan,0.0,0.0,0.0,0.0,23.0

02/04/2001,01:48:40,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,02:03:40,nan,0.0,0.0,0.0,0.0,21.8

02/04/2001,02:18:40,nan,0.0,0.0,0.0,0.0,21.6

02/04/2001,02:33:40,nan,0.0,0.0,0.0,0.0,21.6

02/04/2001,02:48:40,nan,0.0,0.0,0.0,0.0,21.6

02/04/2001,03:03:40,nan,0.0,0.0,0.0,0.0,21.6

02/04/2001,03:18:40,nan,0.0,0.0,0.0,0.0,21.6

02/04/2001,03:33:40,nan,0.0,0.0,0.0,0.0,21.6

02/04/2001,03:48:40,nan,0.0,0.0,0.0,0.0,21.4

02/04/2001,04:03:40,nan,0.0,0.0,0.0,0.0,21.4

02/04/2001,04:18:40,nan,0.0,0.0,0.0,0.0,21.4

02/04/2001,04:33:40,nan,0.0,0.0,0.0,0.0,21.2

02/04/2001,04:48:40,nan,0.0,0.0,0.0,0.0,21.0

02/04/2001,05:03:40,nan,0.0,0.0,0.0,0.0,20.8

02/04/2001,05:18:40,nan,0.0,0.0,0.0,0.0,20.6

02/04/2001,05:33:40,nan,0.0,0.0,0.0,0.0,20.6

02/04/2001,05:48:40,nan,0.0,0.0,0.0,0.0,20.4

02/04/2001,06:03:40,nan,0.0,0.0,0.0,0.0,20.4

02/04/2001,06:18:40,nan,0.0,0.0,0.0,0.0,20.4

02/04/2001,06:33:40,nan,0.0,0.0,0.0,0.0,20.4

02/04/2001,06:48:40,nan,0.0,0.0,0.0,0.0,20.4

02/04/2001,07:03:40,nan,0.0,0.0,0.0,0.0,20.4

02/04/2001,07:18:40,nan,0.0,0.0,0.0,0.0,20.4

02/04/2001,07:33:40,nan,0.0,0.0,0.0,0.0,20.4

02/04/2001,07:48:40,nan,0.0,0.0,0.0,0.0,20.4

02/04/2001,08:03:40,nan,0.0,0.0,0.0,0.0,20.4

02/04/2001,08:18:40,nan,0.0,0.0,0.0,0.0,20.2

02/04/2001,08:33:40,nan,0.0,0.0,0.0,0.0,20.0

02/04/2001,08:48:40,nan,0.0,0.0,0.0,0.0,19.8

02/04/2001,09:03:40,nan,0.0,0.0,0.0,0.0,19.4

02/04/2001,09:18:40,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,09:33:40,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,09:48:40,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,10:03:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,10:18:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,10:33:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,10:48:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,11:03:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,11:18:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,11:33:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,11:48:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,12:03:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,12:18:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,12:33:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,12:48:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,13:03:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,13:18:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,13:33:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,13:48:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,14:03:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,14:18:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,14:33:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,14:48:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,15:03:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,15:18:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,15:33:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,15:48:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,16:03:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,16:18:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,16:33:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,16:48:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,17:03:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,17:18:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,17:33:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,17:48:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,18:03:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,18:18:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,18:33:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,18:48:40,nan,0.0,0.0,0.0,0.0,18.6

02/04/2001,19:03:40,nan,0.0,0.0,0.0,0.0,18.4

02/04/2001,19:18:40,nan,0.0,0.0,0.0,0.0,18.0

02/04/2001,19:33:40,nan,0.0,0.0,0.0,0.0,18.0

02/04/2001,19:48:40,nan,0.0,0.0,0.0,0.0,18.0

02/04/2001,20:03:40,nan,0.0,0.0,0.0,0.0,18.0

02/04/2001,20:18:40,nan,0.0,0.0,0.0,0.0,17.8

02/04/2001,20:33:40,nan,0.0,0.0,0.0,0.0,17.6

02/04/2001,20:48:40,nan,0.0,0.0,0.0,0.0,16.4

02/04/2001,21:03:40,nan,0.0,0.0,0.0,0.0,15.8

02/04/2001,21:18:40,nan,0.0,0.0,0.0,0.0,14.6

02/04/2001,21:33:40,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,21:48:40,nan,0.0,0.0,0.0,0.0,11.6

02/04/2001,22:03:40,nan,0.0,0.0,0.0,0.0,9.8

02/04/2001,22:18:40,nan,0.0,0.0,0.0,0.0,9.0

02/04/2001,22:33:40,nan,0.0,0.0,0.0,0.0,8.0

02/04/2001,22:48:40,nan,0.0,0.0,0.0,0.0,7.2

02/04/2001,23:03:40,nan,0.0,0.0,0.0,0.0,6.4

02/04/2001,23:18:40,nan,0.0,0.0,0.0,0.0,6.2

02/04/2001,23:33:40,nan,0.0,0.0,0.0,0.0,6.0

02/04/2001,23:48:40,nan,0.0,0.0,0.0,0.0,5.8

03/04/2001,00:03:40,nan,0.0,0.0,0.0,0.0,5.8

03/04/2001,00:18:40,nan,0.0,0.0,0.0,0.0,5.8

03/04/2001,00:33:40,nan,0.0,0.0,0.0,0.0,5.8

03/04/2001,00:48:40,nan,0.0,0.0,0.0,0.0,5.8

03/04/2001,01:03:40,nan,0.0,0.0,0.0,0.0,5.8

03/04/2001,01:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,01:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,01:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,02:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,02:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,02:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,02:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,03:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,03:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,03:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,03:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,04:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,04:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,04:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,04:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,05:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,05:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,05:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,05:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,06:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,06:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,06:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,06:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,07:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,07:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,07:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,07:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,08:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,08:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,08:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,08:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,09:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,09:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,09:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,09:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,10:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,10:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,10:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,10:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,11:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,11:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,11:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,11:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,12:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,12:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,12:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,12:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,13:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,13:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,13:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,13:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,14:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,14:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,14:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,14:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,15:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,15:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,15:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,15:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,16:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,16:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,16:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,16:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,17:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,17:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,17:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,17:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,18:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,18:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,18:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,18:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,19:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,19:18:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,19:33:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,19:48:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,20:03:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,20:18:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,20:33:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,20:48:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,21:03:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,21:18:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,21:33:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,21:48:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,22:03:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,22:18:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,22:33:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,22:48:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,23:03:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,23:18:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,23:33:40,nan,0.2,0.2,0.2,0.2,5.6

03/04/2001,23:48:40,nan,0.0,0.2,0.2,0.2,5.6

04/04/2001,00:03:40,nan,0.0,0.2,0.2,0.2,5.6

04/04/2001,00:18:40,nan,0.0,0.2,0.2,0.2,5.6

04/04/2001,00:33:40,nan,0.0,0.0,0.2,0.2,5.6

04/04/2001,00:48:40,nan,0.0,0.0,0.2,0.2,5.6

04/04/2001,01:03:40,nan,0.0,0.0,0.2,0.2,5.6

04/04/2001,01:18:40,nan,0.0,0.0,0.2,0.2,5.6

04/04/2001,01:33:40,nan,0.0,0.0,0.2,0.2,5.6

04/04/2001,01:48:40,nan,0.0,0.0,0.2,0.2,5.6

04/04/2001,02:03:40,nan,0.2,0.2,0.4,0.4,5.8

04/04/2001,02:18:40,nan,0.0,0.2,0.4,0.4,5.8

04/04/2001,02:33:40,nan,0.0,0.2,0.4,0.4,5.8

04/04/2001,02:48:40,nan,0.0,0.2,0.4,0.4,5.8

04/04/2001,03:03:40,nan,0.0,0.0,0.4,0.4,5.8

04/04/2001,03:18:40,nan,0.0,0.0,0.4,0.4,5.8

04/04/2001,03:33:40,nan,0.0,0.0,0.2,0.4,5.8

04/04/2001,03:48:40,nan,0.0,0.0,0.2,0.4,5.8

04/04/2001,04:03:40,nan,0.0,0.0,0.2,0.4,5.8

04/04/2001,04:18:40,nan,0.0,0.0,0.2,0.4,5.8

04/04/2001,04:33:40,nan,0.0,0.0,0.2,0.4,5.8

04/04/2001,04:48:40,nan,0.0,0.0,0.2,0.4,5.8

04/04/2001,05:03:40,nan,0.0,0.0,0.2,0.4,5.8

04/04/2001,05:18:40,nan,0.0,0.0,0.2,0.4,5.8

04/04/2001,05:33:40,nan,0.0,0.0,0.2,0.4,5.8

04/04/2001,05:48:40,nan,0.0,0.0,0.2,0.4,5.8

04/04/2001,06:03:40,nan,0.0,0.0,0.0,0.4,5.8

04/04/2001,06:18:40,nan,0.0,0.0,0.0,0.4,5.8

04/04/2001,06:33:40,nan,0.0,0.0,0.0,0.4,5.4

04/04/2001,06:48:40,nan,0.0,0.0,0.0,0.4,4.8

04/04/2001,07:03:40,nan,0.0,0.0,0.0,0.4,3.8

04/04/2001,07:18:40,nan,0.0,0.0,0.0,0.4,2.8

04/04/2001,07:33:40,nan,0.0,0.0,0.0,0.4,1.4

04/04/2001,07:48:40,nan,0.0,0.0,0.0,0.4,0.8

04/04/2001,08:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,08:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,08:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,08:48:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,09:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,09:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,09:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,09:48:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,10:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,10:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,10:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,10:48:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,11:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,11:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,11:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,11:48:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,12:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,12:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,12:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,12:48:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,13:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,13:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,13:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,13:48:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,14:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,14:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,14:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,14:48:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,15:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,15:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,15:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,15:48:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,16:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,16:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,16:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,16:48:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,17:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,17:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,17:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,17:48:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,18:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,18:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,18:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,18:48:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,19:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,19:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,19:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,19:48:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,20:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,20:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,20:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,20:48:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,21:03:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,21:18:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,21:33:40,nan,0.0,0.0,0.0,0.4,0.4

04/04/2001,21:48:40,nan,0.0,0.0,0.0,0.4,0.4

