Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/05/2004,00:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,00:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,00:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,00:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,01:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,01:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,01:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,01:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,02:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,02:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,02:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,02:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,03:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,03:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,03:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,03:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,04:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,04:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,04:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,04:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,05:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,05:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,05:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,05:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,06:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,06:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,06:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,06:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,07:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,07:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,07:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,07:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,08:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,08:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,08:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,08:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,22:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,22:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,22:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,22:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,23:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,23:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,23:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/05/2004,23:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/05/2004,00:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/05/2004,00:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/05/2004,00:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/05/2004,00:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/05/2004,01:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/05/2004,01:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/05/2004,01:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/05/2004,01:58:30,nan,0.0,0.0,0.0,0.0,0.0

