Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2006,16:26:20,nan,0.0,0.0,0.0,0.4,22.4

01/09/2006,16:41:20,nan,0.0,0.0,0.0,0.4,22.4

01/09/2006,16:56:20,nan,0.0,0.0,0.0,0.4,22.4

01/09/2006,17:11:20,nan,0.0,0.0,0.0,0.4,22.4

01/09/2006,17:26:20,nan,0.0,0.0,0.0,0.4,22.4

01/09/2006,17:41:20,nan,0.0,0.0,0.0,0.4,22.4

01/09/2006,17:56:20,nan,0.0,0.0,0.0,0.4,22.4

01/09/2006,18:11:20,nan,0.0,0.0,0.0,0.4,22.4

01/09/2006,18:26:20,nan,0.0,0.0,0.0,0.4,22.4

01/09/2006,18:41:20,nan,0.0,0.0,0.0,0.4,22.4

01/09/2006,18:56:20,nan,0.0,0.0,0.0,0.4,22.4

01/09/2006,19:11:20,nan,0.0,0.0,0.0,0.4,22.4

01/09/2006,19:26:20,nan,0.0,0.0,0.0,0.4,22.4

01/09/2006,19:41:20,nan,0.4,0.4,0.4,0.8,22.8

01/09/2006,19:56:20,nan,0.0,0.4,0.4,0.8,22.8

01/09/2006,20:11:20,nan,0.0,0.4,0.4,0.8,22.8

01/09/2006,20:26:20,nan,0.0,0.4,0.4,0.8,22.8

01/09/2006,20:41:20,nan,0.0,0.0,0.4,0.8,22.8

01/09/2006,20:56:20,nan,0.0,0.0,0.4,0.8,22.8

01/09/2006,21:11:20,nan,0.0,0.0,0.4,0.8,22.8

01/09/2006,21:26:20,nan,0.0,0.0,0.4,0.8,22.8

01/09/2006,21:41:20,nan,0.2,0.2,0.6,1.0,23.0

01/09/2006,21:56:20,nan,1.0,1.2,1.6,2.0,24.0

01/09/2006,22:11:20,nan,1.0,2.2,2.6,3.0,25.0

01/09/2006,22:26:20,nan,1.6,3.8,4.2,4.6,26.6

01/09/2006,22:41:20,nan,1.2,4.8,5.4,5.8,27.8

01/09/2006,22:56:20,nan,0.6,4.4,6.0,6.4,28.4

01/09/2006,23:11:20,nan,0.8,4.2,6.8,7.2,29.2

01/09/2006,23:26:20,nan,0.2,2.8,7.0,7.4,29.4

01/09/2006,23:41:20,nan,0.2,1.8,6.8,7.6,29.6

01/09/2006,23:56:20,nan,0.0,1.2,6.8,7.6,29.6

02/09/2006,00:11:20,nan,0.0,0.4,6.8,7.6,29.6

02/09/2006,00:26:20,nan,0.0,0.2,6.8,7.6,29.6

02/09/2006,00:41:20,nan,0.4,0.4,7.2,8.0,30.0

02/09/2006,00:56:20,nan,0.4,0.8,7.6,8.4,30.4

02/09/2006,01:11:20,nan,1.0,1.8,8.6,9.4,31.4

02/09/2006,01:26:20,nan,0.6,2.4,9.2,10.0,32.0

02/09/2006,01:41:20,nan,0.2,2.2,9.2,10.2,32.2

02/09/2006,01:56:20,nan,0.0,1.8,8.2,10.2,32.2

02/09/2006,02:11:20,nan,0.0,0.8,7.2,10.2,32.2

02/09/2006,02:26:20,nan,0.2,0.4,5.8,10.4,32.4

02/09/2006,02:41:20,nan,0.0,0.2,4.6,10.4,32.4

02/09/2006,02:56:20,nan,0.0,0.2,4.0,10.4,32.4

02/09/2006,03:11:20,nan,0.0,0.2,3.2,10.4,32.4

02/09/2006,03:26:20,nan,0.0,0.0,3.0,10.4,32.4

02/09/2006,03:41:20,nan,0.0,0.0,2.8,10.4,32.4

02/09/2006,03:56:20,nan,0.0,0.0,2.8,10.4,32.2

02/09/2006,04:11:20,nan,0.2,0.2,3.0,10.6,32.4

02/09/2006,04:26:20,nan,0.2,0.4,3.2,10.8,32.2

02/09/2006,04:41:20,nan,0.6,1.0,3.4,11.4,32.6

02/09/2006,04:56:20,nan,0.4,1.4,3.4,11.8,33.0

02/09/2006,05:11:20,nan,0.6,1.8,3.0,12.4,33.6

02/09/2006,05:26:20,nan,1.2,2.8,3.6,13.6,34.0

02/09/2006,05:41:20,nan,0.4,2.6,3.8,14.0,34.2

02/09/2006,05:56:20,nan,0.4,2.6,4.2,14.4,34.6

02/09/2006,06:11:20,nan,0.0,2.0,4.2,14.4,34.0

02/09/2006,06:26:20,nan,0.2,1.0,4.2,14.6,33.8

02/09/2006,06:41:20,nan,0.0,0.6,4.2,14.6,33.4

02/09/2006,06:56:20,nan,0.0,0.2,4.2,14.6,32.8

02/09/2006,07:11:20,nan,0.0,0.2,4.2,14.6,32.4

02/09/2006,07:26:20,nan,0.0,0.0,4.2,14.6,32.2

02/09/2006,07:41:20,nan,0.0,0.0,4.2,14.6,31.2

02/09/2006,07:56:20,nan,0.0,0.0,4.2,14.6,30.6

02/09/2006,08:11:20,nan,0.0,0.0,4.0,14.6,30.6

02/09/2006,08:26:20,nan,0.0,0.0,3.8,14.6,30.6

02/09/2006,08:41:20,nan,0.0,0.0,3.2,14.6,30.6

02/09/2006,08:56:20,nan,0.0,0.0,2.8,14.6,30.0

02/09/2006,09:11:20,nan,0.0,0.0,2.2,14.6,29.6

02/09/2006,09:26:20,nan,0.0,0.0,1.0,14.6,29.4

02/09/2006,09:41:20,nan,0.0,0.0,0.6,14.6,29.4

02/09/2006,09:56:20,nan,0.0,0.0,0.2,14.6,25.2

02/09/2006,10:11:20,nan,1.2,1.2,1.4,15.8,23.0

02/09/2006,10:26:20,nan,0.4,1.6,1.6,16.2,22.2

02/09/2006,10:41:20,nan,0.0,1.6,1.6,16.2,22.0

02/09/2006,10:56:20,nan,0.0,1.6,1.6,16.0,21.8

02/09/2006,11:11:20,nan,0.2,0.6,1.8,16.2,21.2

02/09/2006,11:26:20,nan,0.0,0.2,1.8,16.2,20.2

02/09/2006,11:41:20,nan,0.0,0.2,1.8,16.2,19.4

02/09/2006,11:56:20,nan,0.0,0.2,1.8,16.2,19.2

02/09/2006,12:11:20,nan,0.0,0.0,1.8,16.0,17.8

02/09/2006,12:26:20,nan,0.0,0.0,1.8,16.0,17.6

02/09/2006,12:41:20,nan,0.0,0.0,1.8,16.0,17.4

02/09/2006,12:56:20,nan,0.0,0.0,1.8,16.0,17.4

02/09/2006,13:11:20,nan,0.0,0.0,1.8,16.0,17.4

02/09/2006,13:26:20,nan,0.0,0.0,1.8,16.0,17.2

02/09/2006,13:41:20,nan,0.0,0.0,1.8,16.0,17.2

02/09/2006,13:56:20,nan,0.0,0.0,1.8,16.0,17.2

02/09/2006,14:11:20,nan,0.0,0.0,0.6,16.0,17.2

02/09/2006,14:26:20,nan,0.0,0.0,0.2,16.0,17.2

02/09/2006,14:41:20,nan,0.0,0.0,0.2,16.0,17.2

02/09/2006,14:56:20,nan,0.0,0.0,0.2,16.0,17.2

02/09/2006,15:11:20,nan,0.0,0.0,0.0,16.0,17.2

02/09/2006,15:26:20,nan,0.0,0.0,0.0,16.0,17.2

02/09/2006,15:41:20,nan,0.0,0.0,0.0,16.0,17.0

02/09/2006,15:56:20,nan,0.0,0.0,0.0,16.0,17.0

02/09/2006,16:11:20,nan,0.0,0.0,0.0,16.0,16.6

02/09/2006,16:26:20,nan,0.0,0.0,0.0,16.0,16.6

02/09/2006,16:41:20,nan,0.0,0.0,0.0,16.0,16.6

02/09/2006,16:56:20,nan,0.0,0.0,0.0,16.0,16.4

02/09/2006,17:11:20,nan,0.0,0.0,0.0,16.0,16.4

02/09/2006,17:26:20,nan,0.0,0.0,0.0,16.0,16.4

02/09/2006,17:41:20,nan,0.0,0.0,0.0,16.0,16.4

02/09/2006,17:56:20,nan,0.0,0.0,0.0,16.0,16.4

02/09/2006,18:11:20,nan,0.0,0.0,0.0,16.0,16.4

02/09/2006,18:26:20,nan,0.0,0.0,0.0,16.0,16.4

02/09/2006,18:41:20,nan,0.0,0.0,0.0,16.0,16.4

02/09/2006,18:56:20,nan,0.0,0.0,0.0,16.0,16.4

02/09/2006,19:11:20,nan,0.0,0.0,0.0,16.0,16.4

02/09/2006,19:26:20,nan,0.0,0.0,0.0,16.0,16.4

02/09/2006,19:41:20,nan,0.0,0.0,0.0,15.6,16.4

02/09/2006,19:56:20,nan,0.0,0.0,0.0,15.6,16.4

02/09/2006,20:11:20,nan,0.0,0.0,0.0,15.6,16.4

02/09/2006,20:26:20,nan,0.0,0.0,0.0,15.6,16.4

02/09/2006,20:41:20,nan,0.0,0.0,0.0,15.6,16.4

02/09/2006,20:56:20,nan,0.0,0.0,0.0,15.6,16.4

02/09/2006,21:11:20,nan,0.0,0.0,0.0,15.6,16.4

02/09/2006,21:26:20,nan,0.0,0.0,0.0,15.6,16.4

02/09/2006,21:41:20,nan,0.0,0.0,0.0,15.4,16.4

02/09/2006,21:56:20,nan,0.0,0.0,0.0,14.4,16.4

02/09/2006,22:11:20,nan,0.0,0.0,0.0,13.4,16.4

02/09/2006,22:26:20,nan,0.0,0.0,0.0,11.8,16.4

02/09/2006,22:41:20,nan,0.0,0.0,0.0,10.6,16.4

02/09/2006,22:56:20,nan,0.0,0.0,0.0,10.0,16.4

02/09/2006,23:11:20,nan,0.0,0.0,0.0,9.2,16.4

02/09/2006,23:26:20,nan,0.0,0.0,0.0,9.0,16.4

02/09/2006,23:41:20,nan,0.0,0.0,0.0,8.8,16.4

02/09/2006,23:56:20,nan,0.0,0.0,0.0,8.8,16.4

03/09/2006,00:11:20,nan,0.0,0.0,0.0,8.8,16.4

03/09/2006,00:26:20,nan,0.0,0.0,0.0,8.8,16.4

03/09/2006,00:41:20,nan,0.0,0.0,0.0,8.4,16.4

03/09/2006,00:56:20,nan,0.0,0.0,0.0,8.0,16.4

03/09/2006,01:11:20,nan,0.0,0.0,0.0,7.0,16.4

03/09/2006,01:26:20,nan,0.0,0.0,0.0,6.4,16.4

03/09/2006,01:41:20,nan,0.0,0.0,0.0,6.2,16.4

03/09/2006,01:56:20,nan,0.0,0.0,0.0,6.2,16.4

03/09/2006,02:11:20,nan,0.0,0.0,0.0,6.2,16.4

03/09/2006,02:26:20,nan,0.0,0.0,0.0,6.0,16.4

03/09/2006,02:41:20,nan,0.0,0.0,0.0,6.0,16.4

03/09/2006,02:56:20,nan,0.0,0.0,0.0,6.0,16.4

03/09/2006,03:11:20,nan,0.0,0.0,0.0,6.0,16.4

03/09/2006,03:26:20,nan,0.0,0.0,0.0,6.0,16.4

03/09/2006,03:41:20,nan,0.0,0.0,0.0,6.0,16.4

03/09/2006,03:56:20,nan,0.0,0.0,0.0,6.0,16.4

03/09/2006,04:11:20,nan,0.0,0.0,0.0,5.8,16.4

03/09/2006,04:26:20,nan,0.0,0.0,0.0,5.6,16.4

03/09/2006,04:41:20,nan,0.0,0.0,0.0,5.0,16.4

03/09/2006,04:56:20,nan,0.0,0.0,0.0,4.6,16.4

03/09/2006,05:11:20,nan,0.0,0.0,0.0,4.0,16.4

03/09/2006,05:26:20,nan,0.0,0.0,0.0,2.8,16.4

03/09/2006,05:41:20,nan,0.0,0.0,0.0,2.4,16.4

03/09/2006,05:56:20,nan,0.0,0.0,0.0,2.0,16.4

03/09/2006,06:11:20,nan,0.0,0.0,0.0,2.0,16.4

03/09/2006,06:26:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,06:41:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,06:56:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,07:11:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,07:26:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,07:41:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,07:56:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,08:11:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,08:26:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,08:41:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,08:56:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,09:11:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,09:26:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,09:41:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,09:56:20,nan,0.0,0.0,0.0,1.8,16.4

03/09/2006,10:11:20,nan,0.0,0.0,0.0,0.6,16.4

03/09/2006,10:26:20,nan,0.0,0.0,0.0,0.2,16.4

03/09/2006,10:41:20,nan,0.0,0.0,0.0,0.2,16.4

03/09/2006,10:56:20,nan,0.0,0.0,0.0,0.2,16.4

03/09/2006,11:11:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,11:26:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,11:41:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,11:56:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,12:11:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,12:26:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,12:41:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,12:56:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,13:11:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,13:26:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,13:41:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,13:56:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,14:11:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,14:26:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,14:41:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,14:56:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,15:11:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,15:26:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,15:41:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,15:56:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,16:11:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,16:26:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,16:41:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,16:56:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,17:11:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,17:26:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,17:41:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,17:56:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,18:11:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,18:26:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,18:41:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,18:56:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,19:11:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,19:26:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,19:41:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,19:56:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,20:11:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,20:26:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,20:41:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,20:56:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,21:11:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,21:26:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,21:41:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,21:56:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,22:11:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,22:26:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,22:41:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,22:56:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,23:11:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,23:26:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,23:41:20,nan,0.0,0.0,0.0,0.0,16.4

03/09/2006,23:56:20,nan,0.0,0.0,0.0,0.0,16.4

04/09/2006,00:11:20,nan,0.0,0.0,0.0,0.0,16.4

04/09/2006,00:26:20,nan,0.0,0.0,0.0,0.0,16.4

04/09/2006,00:41:20,nan,0.0,0.0,0.0,0.0,16.4

04/09/2006,00:56:20,nan,0.0,0.0,0.0,0.0,16.4

04/09/2006,01:11:20,nan,0.0,0.0,0.0,0.0,16.4

04/09/2006,01:26:20,nan,0.0,0.0,0.0,0.0,16.4

04/09/2006,01:41:20,nan,0.0,0.0,0.0,0.0,16.4

04/09/2006,01:56:20,nan,0.0,0.0,0.0,0.0,16.4

04/09/2006,02:11:20,nan,0.0,0.0,0.0,0.0,16.4

04/09/2006,02:26:20,nan,0.0,0.0,0.0,0.0,16.4

04/09/2006,02:41:20,nan,0.0,0.0,0.0,0.0,16.4

04/09/2006,02:56:20,nan,0.2,0.2,0.2,0.2,16.6

04/09/2006,03:11:20,nan,0.0,0.2,0.2,0.2,16.6

04/09/2006,03:26:20,nan,0.0,0.2,0.2,0.2,16.6

04/09/2006,03:41:20,nan,0.2,0.4,0.4,0.4,16.8

04/09/2006,03:56:20,nan,0.2,0.4,0.6,0.6,17.0

04/09/2006,04:11:20,nan,0.2,0.6,0.8,0.8,17.2

04/09/2006,04:26:20,nan,0.0,0.6,0.8,0.8,17.2

04/09/2006,04:41:20,nan,0.4,0.8,1.2,1.2,17.6

04/09/2006,04:56:20,nan,2.4,3.0,3.6,3.6,20.0

04/09/2006,05:11:20,nan,4.0,6.8,7.6,7.6,24.0

04/09/2006,05:26:20,nan,1.8,8.6,9.4,9.4,25.8

04/09/2006,05:41:20,nan,1.4,9.6,10.8,10.8,27.2

04/09/2006,05:56:20,nan,0.2,7.4,11.0,11.0,27.4

04/09/2006,06:11:20,nan,0.0,3.4,11.0,11.0,27.4

04/09/2006,06:26:20,nan,0.2,1.8,11.2,11.2,27.6

04/09/2006,06:41:20,nan,0.0,0.4,11.2,11.2,27.6

04/09/2006,06:56:20,nan,0.0,0.2,11.0,11.2,27.6

04/09/2006,07:11:20,nan,0.0,0.2,11.0,11.2,27.6

04/09/2006,07:26:20,nan,0.0,0.0,11.0,11.2,27.6

04/09/2006,07:41:20,nan,0.0,0.0,10.8,11.2,27.6

04/09/2006,07:56:20,nan,0.0,0.0,10.6,11.2,27.6

04/09/2006,08:11:20,nan,0.6,0.6,11.0,11.8,28.2

04/09/2006,08:26:20,nan,0.6,1.2,11.6,12.4,28.8

04/09/2006,08:41:20,nan,0.6,1.8,11.8,13.0,29.4

04/09/2006,08:56:20,nan,0.2,2.0,9.6,13.2,29.6

04/09/2006,09:11:20,nan,0.0,1.4,5.6,13.2,29.6

04/09/2006,09:26:20,nan,0.0,0.8,3.8,13.2,29.6

04/09/2006,09:41:20,nan,0.0,0.2,2.4,13.2,29.6

04/09/2006,09:56:20,nan,0.0,0.0,2.2,13.2,29.6

04/09/2006,10:11:20,nan,0.0,0.0,2.2,13.2,29.6

04/09/2006,10:26:20,nan,0.0,0.0,2.0,13.2,29.6

04/09/2006,10:41:20,nan,0.0,0.0,2.0,13.2,29.6

04/09/2006,10:56:20,nan,0.0,0.0,2.0,13.2,29.6

04/09/2006,11:11:20,nan,0.0,0.0,2.0,13.2,29.6

04/09/2006,11:26:20,nan,0.0,0.0,2.0,13.2,29.6

04/09/2006,11:41:20,nan,0.0,0.0,2.0,13.2,29.6

04/09/2006,11:56:20,nan,0.0,0.0,2.0,13.2,29.6

04/09/2006,12:11:20,nan,0.0,0.0,1.4,13.2,29.6

04/09/2006,12:26:20,nan,0.2,0.2,1.0,13.4,29.8

04/09/2006,12:41:20,nan,0.2,0.4,0.6,13.6,30.0

04/09/2006,12:56:20,nan,0.0,0.4,0.4,13.6,30.0

04/09/2006,13:11:20,nan,0.2,0.6,0.6,13.8,30.2

04/09/2006,13:26:20,nan,0.8,1.2,1.4,14.6,31.0

04/09/2006,13:41:20,nan,0.2,1.2,1.6,14.8,31.2

04/09/2006,13:56:20,nan,0.2,1.4,1.8,15.0,31.4

04/09/2006,14:11:20,nan,0.2,1.4,2.0,15.2,31.6

04/09/2006,14:26:20,nan,0.0,0.6,2.0,15.2,31.6

04/09/2006,14:41:20,nan,1.0,1.4,3.0,16.2,32.6

04/09/2006,14:56:20,nan,0.8,2.0,3.8,17.0,33.4

04/09/2006,15:11:20,nan,0.6,2.4,4.4,17.6,34.0

04/09/2006,15:26:20,nan,0.6,3.0,5.0,18.2,34.6

04/09/2006,15:41:20,nan,0.4,2.4,5.4,18.6,35.0

04/09/2006,15:56:20,nan,1.2,2.8,6.6,19.8,36.2

04/09/2006,16:11:20,nan,1.0,3.2,7.6,20.8,37.2

04/09/2006,16:26:20,nan,0.4,3.0,7.8,21.2,37.6

04/09/2006,16:41:20,nan,0.4,3.0,8.0,21.6,38.0

04/09/2006,16:56:20,nan,0.8,2.6,8.8,22.4,38.8

04/09/2006,17:11:20,nan,1.0,2.6,9.6,23.4,39.8

04/09/2006,17:26:20,nan,0.2,2.4,9.0,23.6,40.0

04/09/2006,17:41:20,nan,0.2,2.2,9.0,23.8,40.2

04/09/2006,17:56:20,nan,0.2,1.6,9.0,24.0,40.4

04/09/2006,18:11:20,nan,0.8,1.4,9.6,24.8,41.2

04/09/2006,18:26:20,nan,1.2,2.4,10.8,26.0,42.4

04/09/2006,18:41:20,nan,2.6,4.8,12.4,28.6,45.0

04/09/2006,18:56:20,nan,0.2,4.8,11.8,28.8,45.2

04/09/2006,19:11:20,nan,0.8,4.8,12.0,29.6,46.0

04/09/2006,19:26:20,nan,0.6,4.2,12.0,30.2,46.6

04/09/2006,19:41:20,nan,1.4,3.0,13.0,31.6,48.0

04/09/2006,19:56:20,nan,1.4,4.2,13.2,33.0,49.4

04/09/2006,20:11:20,nan,0.4,3.8,12.6,33.4,49.8

04/09/2006,20:26:20,nan,0.6,3.8,12.8,34.0,50.4

04/09/2006,20:41:20,nan,1.0,3.4,13.4,35.0,51.4

04/09/2006,20:56:20,nan,0.2,2.2,12.8,35.2,51.6

04/09/2006,21:11:20,nan,0.2,2.0,12.0,35.4,51.8

04/09/2006,21:26:20,nan,1.0,2.4,12.8,36.4,52.8

04/09/2006,21:41:20,nan,1.2,2.6,13.8,37.6,54.0

04/09/2006,21:56:20,nan,0.6,3.0,14.2,38.2,54.6

