Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2006,08:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,08:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,09:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,09:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,09:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,09:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,10:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,10:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,10:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,10:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,11:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,11:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,11:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,11:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,12:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,12:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,12:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,12:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,13:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,13:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,13:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,13:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,14:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,14:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,14:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,14:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,15:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,15:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,15:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,15:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,16:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,16:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,16:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,16:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,17:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,17:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,17:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,17:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,18:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,18:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,18:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,18:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,19:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,19:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,19:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,19:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,20:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,20:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,20:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,20:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,21:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,21:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,21:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,21:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,22:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,22:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,22:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,22:48:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,23:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,23:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,23:33:40,nan,0.0,0.0,0.0,0.0,2.0

01/05/2006,23:48:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,00:03:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,00:18:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,00:33:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,00:48:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,01:03:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,01:18:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,01:33:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,01:48:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,02:03:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,02:18:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,02:33:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,02:48:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,03:03:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,03:18:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,03:33:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,03:48:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,04:03:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,04:18:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,04:33:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,04:48:40,nan,0.0,0.0,0.0,0.0,2.0

02/05/2006,05:03:40,nan,0.0,0.0,0.0,0.0,1.0

02/05/2006,05:18:40,nan,0.0,0.0,0.0,0.0,0.8

02/05/2006,05:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,05:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,06:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,06:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,06:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,06:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,07:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,07:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,07:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,07:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,08:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,08:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,08:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,08:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,09:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,09:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,09:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,09:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,10:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,10:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,10:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,10:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,11:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,11:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,11:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,11:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,12:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,12:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,12:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,12:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,13:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,13:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,13:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,13:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,14:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,14:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,14:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,14:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,15:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,15:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,15:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,15:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,16:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,16:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,16:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,16:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,17:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,17:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,17:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,17:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,18:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,18:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,18:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,18:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,19:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,19:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,19:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,19:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,20:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2006,20:18:40,nan,0.4,0.4,0.4,0.4,0.4

02/05/2006,20:33:40,nan,0.0,0.4,0.4,0.4,0.4

02/05/2006,20:48:40,nan,0.2,0.6,0.6,0.6,0.6

02/05/2006,21:03:40,nan,0.0,0.6,0.6,0.6,0.6

02/05/2006,21:18:40,nan,0.0,0.2,0.6,0.6,0.6

02/05/2006,21:33:40,nan,0.0,0.2,0.6,0.6,0.6

02/05/2006,21:48:40,nan,0.0,0.0,0.6,0.6,0.6

02/05/2006,22:03:40,nan,0.0,0.0,0.6,0.6,0.6

02/05/2006,22:18:40,nan,0.0,0.0,0.6,0.6,0.6

02/05/2006,22:33:40,nan,0.0,0.0,0.6,0.6,0.6

02/05/2006,22:48:40,nan,0.0,0.0,0.6,0.6,0.6

02/05/2006,23:03:40,nan,0.0,0.0,0.6,0.6,0.6

02/05/2006,23:18:40,nan,0.0,0.0,0.6,0.6,0.6

02/05/2006,23:33:40,nan,0.0,0.0,0.6,0.6,0.6

02/05/2006,23:48:40,nan,0.0,0.0,0.6,0.6,0.6

03/05/2006,00:03:40,nan,0.0,0.0,0.6,0.6,0.6

03/05/2006,00:18:40,nan,0.0,0.0,0.2,0.6,0.6

03/05/2006,00:33:40,nan,0.0,0.0,0.2,0.6,0.6

03/05/2006,00:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,01:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,01:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,01:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,01:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,02:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,02:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,02:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,02:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,03:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,03:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,03:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,03:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,04:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,04:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,04:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,04:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,05:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,05:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,05:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,05:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,06:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,06:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,06:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,06:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,07:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,07:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,07:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,07:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,08:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,08:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,08:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,08:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,09:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,09:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,09:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,09:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,10:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,10:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,10:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,10:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,11:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,11:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,11:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,11:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,12:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,12:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,12:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,12:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,13:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,13:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,13:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,13:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,14:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,14:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,14:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,14:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,15:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,15:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,15:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,15:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,16:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,16:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,16:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,16:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,17:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,17:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,17:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,17:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,18:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,18:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,18:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,18:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,19:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,19:18:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,19:33:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,19:48:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,20:03:40,nan,0.0,0.0,0.0,0.6,0.6

03/05/2006,20:18:40,nan,0.0,0.0,0.0,0.2,0.6

03/05/2006,20:33:40,nan,0.0,0.0,0.0,0.2,0.6

03/05/2006,20:48:40,nan,0.0,0.0,0.0,0.0,0.6

03/05/2006,21:03:40,nan,0.0,0.0,0.0,0.0,0.6

03/05/2006,21:18:40,nan,0.0,0.0,0.0,0.0,0.6

03/05/2006,21:33:40,nan,0.0,0.0,0.0,0.0,0.6

03/05/2006,21:48:40,nan,0.0,0.0,0.0,0.0,0.6

03/05/2006,22:03:40,nan,0.0,0.0,0.0,0.0,0.6

03/05/2006,22:18:40,nan,0.0,0.0,0.0,0.0,0.6

03/05/2006,22:33:40,nan,0.0,0.0,0.0,0.0,0.6

03/05/2006,22:48:40,nan,0.0,0.0,0.0,0.0,0.6

03/05/2006,23:03:40,nan,0.0,0.0,0.0,0.0,0.6

03/05/2006,23:18:40,nan,0.0,0.0,0.0,0.0,0.6

03/05/2006,23:33:40,nan,0.0,0.0,0.0,0.0,0.6

03/05/2006,23:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,00:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,00:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,00:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,00:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,01:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,01:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,01:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,01:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,02:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,02:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,02:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,02:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,03:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,03:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,03:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,03:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,04:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,04:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,04:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,04:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,05:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,05:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,05:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,05:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,06:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,06:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,06:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,06:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,07:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,07:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,07:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,07:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,08:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,08:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,08:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,08:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,09:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,09:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,09:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,09:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,10:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,10:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,10:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,10:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,11:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,11:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,11:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,11:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,12:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,12:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,12:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,12:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,13:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,13:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,13:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,13:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,14:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,14:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,14:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,14:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,15:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,15:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,15:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,15:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,16:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,16:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,16:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,16:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,17:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,17:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,17:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,17:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,18:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,18:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,18:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,18:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,19:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,19:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,19:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,19:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,20:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,20:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,20:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,20:48:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,21:03:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,21:18:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,21:33:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/2006,21:48:40,nan,0.0,0.0,0.0,0.0,0.6

