Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,103.2

01/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,103.2

01/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,103.2

01/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,103.2

01/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,103.2

01/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,103.2

01/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,103.2

01/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,82.6

01/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,75.4

01/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,69.0

01/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,64.2

01/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,60.4

01/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,58.0

01/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,55.8

01/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,54.8

01/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,54.2

01/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,nan

01/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,53.2

01/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,52.6

01/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,51.4

01/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,nan

01/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,49.8

01/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,49.6

01/02/2023,20:15:00,nan,0.0,0.0,0.0,0.0,49.4

01/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,49.4

01/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,49.2

01/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,49.2

01/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,49.2

01/02/2023,21:30:00,nan,0.2,0.2,0.2,0.2,49.4

01/02/2023,21:45:00,nan,0.4,0.6,0.6,0.6,49.8

01/02/2023,22:00:00,nan,0.6,1.2,1.2,1.2,50.4

01/02/2023,22:15:00,nan,4.4,5.6,5.6,5.6,54.8

01/02/2023,22:30:00,nan,1.4,6.8,7.0,7.0,56.2

01/02/2023,22:45:00,nan,0.4,6.8,7.4,7.4,56.6

01/02/2023,23:00:00,nan,0.4,6.6,7.8,7.8,57.0

01/02/2023,23:15:00,nan,0.4,2.6,8.2,8.2,57.4

01/02/2023,23:30:00,nan,0.2,1.4,8.4,8.4,57.6

01/02/2023,23:45:00,nan,0.2,1.2,8.6,8.6,57.8

02/02/2023,00:00:00,nan,0.2,1.0,8.8,8.8,58.0

02/02/2023,00:15:00,nan,0.0,0.6,8.8,8.8,58.0

02/02/2023,00:30:00,nan,0.0,0.4,8.8,8.8,58.0

02/02/2023,00:45:00,nan,0.2,0.4,9.0,9.0,58.2

02/02/2023,01:00:00,nan,0.0,0.2,9.0,9.0,nan

02/02/2023,01:15:00,nan,0.0,0.2,9.0,9.0,58.2

02/02/2023,01:30:00,nan,0.0,0.2,8.8,9.0,nan

02/02/2023,01:45:00,nan,0.0,0.0,8.4,9.0,58.2

02/02/2023,02:00:00,nan,0.0,0.0,7.8,9.0,58.2

02/02/2023,02:15:00,nan,0.0,0.0,3.4,9.0,58.2

02/02/2023,02:30:00,nan,0.0,0.0,2.0,9.0,58.2

02/02/2023,02:45:00,nan,0.2,0.2,1.8,9.2,58.4

02/02/2023,03:00:00,nan,0.0,0.2,1.4,9.2,nan

02/02/2023,03:15:00,nan,0.0,0.2,1.0,9.2,58.4

02/02/2023,03:30:00,nan,0.0,0.2,0.8,9.2,58.4

02/02/2023,03:45:00,nan,0.0,0.0,0.6,9.2,58.4

02/02/2023,04:00:00,nan,0.0,0.0,0.4,9.2,58.4

02/02/2023,04:15:00,nan,0.0,0.0,0.4,9.2,58.4

02/02/2023,04:30:00,nan,0.0,0.0,0.4,9.2,58.4

02/02/2023,04:45:00,nan,0.0,0.0,0.2,9.2,58.4

02/02/2023,05:00:00,nan,0.0,0.0,0.2,9.2,58.4

02/02/2023,05:15:00,nan,0.0,0.0,0.2,9.2,58.4

02/02/2023,05:30:00,nan,0.0,0.0,0.2,9.2,58.4

02/02/2023,05:45:00,nan,0.2,0.2,0.4,9.4,58.6

02/02/2023,06:00:00,nan,0.0,0.2,0.4,9.4,58.6

02/02/2023,06:15:00,nan,0.0,0.2,0.4,9.4,58.6

02/02/2023,06:30:00,nan,0.0,0.2,0.4,9.4,58.6

02/02/2023,06:45:00,nan,0.0,0.0,0.2,9.4,58.6

02/02/2023,07:00:00,nan,0.0,0.0,0.2,9.4,58.6

02/02/2023,07:15:00,nan,0.0,0.0,0.2,9.4,58.6

02/02/2023,07:30:00,nan,0.0,0.0,0.2,9.4,58.6

02/02/2023,07:45:00,nan,0.0,0.0,0.2,9.4,58.6

02/02/2023,08:00:00,nan,0.0,0.0,0.2,9.4,58.6

02/02/2023,08:15:00,nan,0.0,0.0,0.2,9.4,58.6

02/02/2023,08:30:00,nan,0.0,0.0,0.2,9.4,58.6

02/02/2023,08:45:00,nan,0.0,0.0,0.2,9.4,58.6

02/02/2023,09:00:00,nan,0.0,0.0,0.2,9.4,58.6

02/02/2023,09:15:00,nan,0.0,0.0,0.2,9.4,58.6

02/02/2023,09:30:00,nan,0.0,0.0,0.2,9.4,58.6

02/02/2023,09:45:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,10:00:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,10:15:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,10:30:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,10:45:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,11:00:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,11:15:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,11:30:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,11:45:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,12:00:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,12:15:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,12:30:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,12:45:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,13:00:00,nan,nan,nan,nan,nan,nan

02/02/2023,13:15:00,nan,nan,0.0,0.0,9.4,58.6

02/02/2023,13:30:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,13:45:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,14:00:00,nan,0.0,nan,0.0,9.4,58.6

02/02/2023,14:15:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,14:30:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,14:45:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,15:00:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,15:15:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,15:30:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,15:45:00,nan,0.0,0.0,0.0,9.4,58.6

02/02/2023,16:00:00,nan,1.8,1.8,1.8,11.2,60.4

02/02/2023,16:15:00,nan,0.2,2.0,2.0,11.4,55.4

02/02/2023,16:30:00,nan,0.0,2.0,2.0,11.4,45.2

02/02/2023,16:45:00,nan,0.0,2.0,2.0,11.4,nan

02/02/2023,17:00:00,nan,0.0,0.2,nan,11.4,37.2

02/02/2023,17:15:00,nan,0.0,0.0,2.0,11.4,36.4

02/02/2023,17:30:00,nan,0.0,0.0,2.0,11.4,36.0

02/02/2023,17:45:00,nan,0.0,0.0,2.0,11.4,nan

02/02/2023,18:00:00,nan,0.0,0.0,2.0,11.4,34.6

02/02/2023,18:15:00,nan,0.0,0.0,2.0,11.4,nan

02/02/2023,18:30:00,nan,6.8,6.8,8.8,18.2,40.2

02/02/2023,18:45:00,nan,4.0,10.8,12.8,22.2,43.8

02/02/2023,19:00:00,nan,1.0,11.8,13.8,23.2,nan

02/02/2023,19:15:00,nan,0.0,11.8,13.8,23.2,43.8

02/02/2023,19:30:00,nan,0.2,5.2,14.0,23.4,43.8

02/02/2023,19:45:00,nan,0.0,1.2,14.0,23.4,nan

02/02/2023,20:00:00,nan,0.0,0.2,12.2,23.4,43.8

02/02/2023,20:15:00,nan,0.0,0.2,12.0,23.4,nan

02/02/2023,20:30:00,nan,0.0,0.0,12.0,23.4,43.8

02/02/2023,20:45:00,nan,0.0,0.0,12.0,23.4,43.8

02/02/2023,21:00:00,nan,0.0,0.0,12.0,23.4,43.8

02/02/2023,21:15:00,nan,0.0,0.0,12.0,23.4,nan

02/02/2023,21:30:00,nan,0.0,0.0,12.0,23.2,43.8

02/02/2023,21:45:00,nan,0.0,0.0,12.0,22.8,nan

02/02/2023,22:00:00,nan,0.0,0.0,12.0,22.2,nan

02/02/2023,22:15:00,nan,0.0,0.0,12.0,17.8,43.8

02/02/2023,22:30:00,nan,0.0,0.0,5.2,16.4,nan

02/02/2023,22:45:00,nan,0.0,0.0,1.2,16.0,43.8

02/02/2023,23:00:00,nan,0.0,0.0,0.2,15.6,nan

02/02/2023,23:15:00,nan,0.0,0.0,0.2,15.2,43.8

02/02/2023,23:30:00,nan,0.0,0.0,0.0,15.0,nan

02/02/2023,23:45:00,nan,0.0,0.0,0.0,14.8,43.8

03/02/2023,00:00:00,nan,0.0,0.0,0.0,14.6,43.8

03/02/2023,00:15:00,nan,0.0,0.0,0.0,14.6,43.8

03/02/2023,00:30:00,nan,0.0,0.0,0.0,14.6,43.8

03/02/2023,00:45:00,nan,0.0,0.0,0.0,14.4,43.8

03/02/2023,01:00:00,nan,0.0,0.0,0.0,14.4,43.8

03/02/2023,01:15:00,nan,0.0,0.0,0.0,14.4,43.8

03/02/2023,01:30:00,nan,0.0,0.0,0.0,14.4,43.8

03/02/2023,01:45:00,nan,0.0,0.0,0.0,14.4,43.8

03/02/2023,02:00:00,nan,0.0,0.0,0.0,14.4,43.8

03/02/2023,02:15:00,nan,0.0,0.0,0.0,14.4,43.8

03/02/2023,02:30:00,nan,0.0,0.0,0.0,14.4,43.8

03/02/2023,02:45:00,nan,0.0,0.0,0.0,14.2,43.8

03/02/2023,03:00:00,nan,0.0,0.0,0.0,14.2,43.8

03/02/2023,03:15:00,nan,0.0,0.0,0.0,14.2,43.8

03/02/2023,03:30:00,nan,0.0,0.0,0.0,14.2,43.8

03/02/2023,03:45:00,nan,0.0,0.0,0.0,14.2,43.8

03/02/2023,04:00:00,nan,0.0,0.0,0.0,14.2,43.8

03/02/2023,04:15:00,nan,0.0,0.0,0.0,14.2,43.8

03/02/2023,04:30:00,nan,0.0,0.0,0.0,14.2,43.8

03/02/2023,04:45:00,nan,0.0,0.0,0.0,14.2,43.8

03/02/2023,05:00:00,nan,0.0,0.0,0.0,14.2,43.8

03/02/2023,05:15:00,nan,0.0,0.0,0.0,14.2,43.8

03/02/2023,05:30:00,nan,0.0,0.0,0.0,14.2,43.8

03/02/2023,05:45:00,nan,0.0,0.0,0.0,14.0,43.8

03/02/2023,06:00:00,nan,0.0,0.0,0.0,14.0,43.8

03/02/2023,06:15:00,nan,0.0,0.0,0.0,14.0,43.8

03/02/2023,06:30:00,nan,0.0,0.0,0.0,14.0,43.8

03/02/2023,06:45:00,nan,0.0,0.0,0.0,14.0,43.8

03/02/2023,07:00:00,nan,0.0,0.0,0.0,14.0,43.8

03/02/2023,07:15:00,nan,0.0,0.0,0.0,14.0,43.8

03/02/2023,07:30:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,07:45:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,08:00:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,08:15:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,08:30:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,08:45:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,09:00:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,09:15:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,09:30:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,09:45:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,10:00:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,10:15:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,10:30:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,10:45:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,11:00:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,11:15:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,11:30:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,11:45:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,12:00:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,12:15:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,12:30:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,12:45:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,13:00:00,nan,0.0,0.0,0.0,nan,43.6

03/02/2023,13:15:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,13:30:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,13:45:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,14:00:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,14:15:00,nan,0.0,0.0,0.0,14.0,43.6

03/02/2023,14:30:00,nan,9.0,9.0,9.0,23.0,52.6

03/02/2023,14:45:00,nan,3.6,12.6,12.6,26.6,56.2

03/02/2023,15:00:00,nan,0.0,12.6,12.6,26.6,56.2

03/02/2023,15:15:00,nan,0.0,12.6,12.6,26.6,56.2

03/02/2023,15:30:00,nan,0.0,3.6,12.6,26.6,56.2

03/02/2023,15:45:00,nan,0.0,0.0,12.6,26.6,56.2

03/02/2023,16:00:00,nan,0.0,0.0,12.6,24.8,56.2

03/02/2023,16:15:00,nan,nan,nan,nan,nan,nan

03/02/2023,16:30:00,nan,nan,0.0,12.6,24.6,56.2

03/02/2023,16:45:00,nan,nan,nan,nan,nan,nan

03/02/2023,17:00:00,nan,nan,0.0,12.6,24.6,56.0

03/02/2023,17:15:00,nan,0.0,nan,12.6,24.6,nan

03/02/2023,17:30:00,nan,0.0,0.0,12.6,24.6,42.6

03/02/2023,17:45:00,nan,0.0,nan,12.6,24.6,41.0

03/02/2023,18:00:00,nan,0.0,0.0,12.6,24.6,40.6

03/02/2023,18:15:00,nan,0.0,0.0,12.6,24.6,40.4

03/02/2023,18:30:00,nan,0.0,0.0,3.6,17.8,39.8

03/02/2023,18:45:00,nan,0.0,0.0,0.0,13.8,nan

03/02/2023,19:00:00,nan,nan,nan,nan,nan,nan

03/02/2023,19:15:00,nan,nan,0.0,0.0,12.8,38.0

03/02/2023,19:30:00,nan,0.0,0.0,0.0,12.6,nan

03/02/2023,19:45:00,nan,0.0,0.0,0.0,12.6,36.8

03/02/2023,20:00:00,nan,nan,nan,nan,nan,nan

03/02/2023,20:15:00,nan,nan,0.0,nan,12.6,36.4

03/02/2023,20:30:00,nan,0.0,0.0,0.0,12.6,36.2

03/02/2023,20:45:00,nan,0.0,0.0,nan,12.6,36.2

03/02/2023,21:00:00,nan,0.0,nan,0.0,12.6,nan

03/02/2023,21:15:00,nan,0.0,0.0,0.0,12.6,36.0

03/02/2023,21:30:00,nan,0.0,0.0,0.0,12.6,nan

03/02/2023,21:45:00,nan,0.0,0.0,0.0,12.6,36.0

03/02/2023,22:00:00,nan,0.0,0.0,0.0,12.6,36.0

03/02/2023,22:15:00,nan,0.0,0.0,0.0,12.6,36.0

03/02/2023,22:30:00,nan,0.0,0.0,0.0,12.6,36.0

03/02/2023,22:45:00,nan,0.0,0.0,0.0,12.6,36.0

03/02/2023,23:00:00,nan,0.0,0.0,nan,12.6,36.0

03/02/2023,23:15:00,nan,0.0,0.0,0.0,12.6,36.0

03/02/2023,23:30:00,nan,0.0,0.0,0.0,12.6,nan

03/02/2023,23:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,00:00:00,nan,0.0,0.0,nan,12.6,36.0

04/02/2023,00:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,00:30:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,00:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,01:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,01:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,01:30:00,nan,0.0,0.0,0.0,12.6,nan

04/02/2023,01:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,02:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,02:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,02:30:00,nan,0.0,0.0,0.0,12.6,nan

04/02/2023,02:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,03:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,03:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,03:30:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,03:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,04:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,04:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,04:30:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,04:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,05:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,05:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,05:30:00,nan,0.0,0.0,0.0,12.6,nan

04/02/2023,05:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,06:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,06:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,06:30:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,06:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,07:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,07:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,07:30:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,07:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,08:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,08:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,08:30:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,08:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,09:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,09:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,09:30:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,09:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,10:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,10:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,10:30:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,10:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,11:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,11:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,11:30:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,11:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,12:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,12:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,12:30:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,12:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,13:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,13:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,13:30:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,13:45:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,14:00:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,14:15:00,nan,0.0,0.0,0.0,12.6,36.0

04/02/2023,14:30:00,nan,0.0,0.0,0.0,3.6,36.0

04/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,16:15:00,nan,0.0,0.0,0.0,nan,36.0

04/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,16:45:00,nan,0.0,0.0,0.0,nan,36.0

04/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,19:00:00,nan,0.0,0.0,0.0,nan,36.0

04/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,20:00:00,nan,0.0,0.0,0.0,nan,36.0

04/02/2023,20:15:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,36.0

