Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/03/2016,05:15:00,nan,0.2,2.6,7.8,12.8,107.2

02/03/2016,05:30:00,nan,0.0,2.0,7.6,12.8,107.2

02/03/2016,05:45:00,nan,0.2,1.0,7.0,13.0,107.4

02/03/2016,06:00:00,nan,0.0,0.4,6.2,13.0,107.4

02/03/2016,06:15:00,nan,0.0,0.2,6.0,13.0,107.4

02/03/2016,06:30:00,nan,0.2,0.4,5.4,13.2,107.6

02/03/2016,06:45:00,nan,0.0,0.2,5.2,13.2,107.6

02/03/2016,07:00:00,nan,0.0,0.2,5.2,13.2,107.6

02/03/2016,07:15:00,nan,0.0,0.2,5.2,13.2,107.6

02/03/2016,07:30:00,nan,0.2,0.2,5.0,13.4,107.8

02/03/2016,07:45:00,nan,0.0,0.2,4.6,13.4,107.8

02/03/2016,08:00:00,nan,0.0,0.2,3.6,13.4,107.8

02/03/2016,08:15:00,nan,0.0,0.2,3.2,13.4,107.8

02/03/2016,08:30:00,nan,0.0,0.0,2.6,13.4,107.8

02/03/2016,08:45:00,nan,0.0,0.0,1.4,13.4,107.8

02/03/2016,09:00:00,nan,0.0,0.0,0.8,13.4,107.8

02/03/2016,09:15:00,nan,0.0,0.0,0.6,13.4,107.8

02/03/2016,09:30:00,nan,0.0,0.0,0.6,13.4,107.8

02/03/2016,09:45:00,nan,0.0,0.0,0.4,13.4,107.8

02/03/2016,10:00:00,nan,0.0,0.0,0.4,13.4,107.8

02/03/2016,10:15:00,nan,0.0,0.0,0.4,13.4,107.8

02/03/2016,10:30:00,nan,0.0,0.0,0.2,13.4,107.8

02/03/2016,10:45:00,nan,0.0,0.0,0.2,13.4,107.8

02/03/2016,11:00:00,nan,0.0,0.0,0.2,13.4,107.8

02/03/2016,11:15:00,nan,0.0,0.0,0.2,13.4,107.8

02/03/2016,11:30:00,nan,0.0,0.0,0.0,13.4,107.8

02/03/2016,11:45:00,nan,0.0,0.0,0.0,13.4,107.8

02/03/2016,12:00:00,nan,0.0,0.0,0.0,13.4,107.8

02/03/2016,12:15:00,nan,0.0,0.0,0.0,13.4,107.8

02/03/2016,12:30:00,nan,0.0,0.0,0.0,13.4,107.8

02/03/2016,12:45:00,nan,0.0,0.0,0.0,13.4,107.8

02/03/2016,13:00:00,nan,0.0,0.0,0.0,13.4,107.8

02/03/2016,13:15:00,nan,0.0,0.0,0.0,13.4,107.8

02/03/2016,13:30:00,nan,0.0,0.0,0.0,13.4,107.8

02/03/2016,13:45:00,nan,0.0,0.0,0.0,13.4,107.8

02/03/2016,14:00:00,nan,0.0,0.0,0.0,13.4,107.8

02/03/2016,14:15:00,nan,0.0,0.0,0.0,13.4,107.8

02/03/2016,14:30:00,nan,0.0,0.0,0.0,13.4,107.8

02/03/2016,14:45:00,nan,0.0,0.0,0.0,13.2,107.8

02/03/2016,15:00:00,nan,0.0,0.0,0.0,12.6,107.8

02/03/2016,15:15:00,nan,0.0,0.0,0.0,12.2,107.8

02/03/2016,15:30:00,nan,0.0,0.0,0.0,12.2,107.8

02/03/2016,15:45:00,nan,0.0,0.0,0.0,12.0,107.8

02/03/2016,16:00:00,nan,0.0,0.0,0.0,12.0,107.8

02/03/2016,16:15:00,nan,0.0,0.0,0.0,12.0,107.8

02/03/2016,16:30:00,nan,0.0,0.0,0.0,11.8,107.8

02/03/2016,16:45:00,nan,0.0,0.0,0.0,11.8,107.8

02/03/2016,17:00:00,nan,0.0,0.0,0.0,11.8,107.8

02/03/2016,17:15:00,nan,0.0,0.0,0.0,11.6,107.8

02/03/2016,17:30:00,nan,0.0,0.0,0.0,11.4,107.8

02/03/2016,17:45:00,nan,0.0,0.0,0.0,11.2,107.8

02/03/2016,18:00:00,nan,0.0,0.0,0.0,11.2,107.8

02/03/2016,18:15:00,nan,0.0,0.0,0.0,11.2,107.8

02/03/2016,18:30:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,18:45:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,19:00:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,19:15:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,19:30:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,19:45:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,20:00:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,20:15:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,20:30:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,20:45:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,21:00:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,21:15:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,21:30:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,21:45:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,22:00:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,22:15:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,22:30:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,22:45:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,23:00:00,nan,0.0,0.0,0.0,11.0,107.8

02/03/2016,23:15:00,nan,0.0,0.0,0.0,10.8,107.8

02/03/2016,23:30:00,nan,0.0,0.0,0.0,10.4,107.8

02/03/2016,23:45:00,nan,0.0,0.0,0.0,9.6,107.8

03/03/2016,00:00:00,nan,0.0,0.0,0.0,9.6,107.8

03/03/2016,00:15:00,nan,0.0,0.0,0.0,9.2,107.8

03/03/2016,00:30:00,nan,0.0,0.0,0.0,8.8,107.8

03/03/2016,00:45:00,nan,0.0,0.0,0.0,8.8,107.8

03/03/2016,01:00:00,nan,0.0,0.0,0.0,8.6,107.8

03/03/2016,01:15:00,nan,0.0,0.0,0.0,8.4,107.8

03/03/2016,01:30:00,nan,0.0,0.0,0.0,8.2,107.8

03/03/2016,01:45:00,nan,0.0,0.0,0.0,7.4,107.8

03/03/2016,02:00:00,nan,0.0,0.0,0.0,6.6,107.8

03/03/2016,02:15:00,nan,0.0,0.0,0.0,6.4,107.8

03/03/2016,02:30:00,nan,0.0,0.0,0.0,5.6,107.8

03/03/2016,02:45:00,nan,0.0,0.0,0.0,5.4,107.8

03/03/2016,03:00:00,nan,0.0,0.0,0.0,5.4,107.8

03/03/2016,03:15:00,nan,0.0,0.0,0.0,5.4,107.8

03/03/2016,03:30:00,nan,0.0,0.0,0.0,5.0,107.8

03/03/2016,03:45:00,nan,0.0,0.0,0.0,4.6,107.8

03/03/2016,04:00:00,nan,0.0,0.0,0.0,3.6,107.8

03/03/2016,04:15:00,nan,0.0,0.0,0.0,3.2,107.8

03/03/2016,04:30:00,nan,0.0,0.0,0.0,2.6,107.8

03/03/2016,04:45:00,nan,0.0,0.0,0.0,1.4,107.8

03/03/2016,05:00:00,nan,0.0,0.0,0.0,0.8,107.8

03/03/2016,05:15:00,nan,0.0,0.0,0.0,0.6,107.8

03/03/2016,05:30:00,nan,0.0,0.0,0.0,0.6,107.8

03/03/2016,05:45:00,nan,0.0,0.0,0.0,0.4,107.8

03/03/2016,06:00:00,nan,0.0,0.0,0.0,0.4,107.8

03/03/2016,06:15:00,nan,0.0,0.0,0.0,0.4,107.8

03/03/2016,06:30:00,nan,0.0,0.0,0.0,0.2,107.8

03/03/2016,06:45:00,nan,0.0,0.0,0.0,0.2,107.8

03/03/2016,07:00:00,nan,0.0,0.0,0.0,0.2,107.8

03/03/2016,07:15:00,nan,0.0,0.0,0.0,0.2,107.8

03/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,107.8

03/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,107.8

04/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,107.6

04/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,107.4

04/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,107.4

04/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,107.4

04/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,107.4

04/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,107.2

04/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,107.0

04/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,106.6

04/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,105.8

04/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,102.8

04/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,101.4

04/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,100.8

04/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,100.2

04/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,99.4

04/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,98.8

04/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,95.2

04/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,87.2

04/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,79.0

04/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,67.8

04/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,57.2

04/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,48.6

04/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,44.0

04/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,33.8

04/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,30.0

04/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,26.6

04/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,23.6

04/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,19.6

04/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,17.8

04/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,16.6

04/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,15.0

04/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,14.4

04/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,14.4

04/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,14.4

04/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,14.4

04/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,14.4

