Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/2009,00:04:40,nan,0.0,0.0,0.0,3.0,31.0

01/08/2009,00:19:40,nan,0.0,0.0,0.0,3.0,31.0

01/08/2009,00:34:40,nan,0.0,0.0,0.0,2.6,31.0

01/08/2009,00:49:40,nan,0.0,0.0,0.0,2.2,31.0

01/08/2009,01:04:40,nan,0.0,0.0,0.0,2.0,31.0

01/08/2009,01:19:40,nan,0.0,0.0,0.0,1.6,31.0

01/08/2009,01:34:40,nan,0.0,0.0,0.0,1.2,31.0

01/08/2009,01:49:40,nan,0.0,0.0,0.0,0.8,30.8

01/08/2009,02:04:40,nan,0.0,0.0,0.0,0.6,30.8

01/08/2009,02:19:40,nan,0.0,0.0,0.0,0.6,30.8

01/08/2009,02:34:40,nan,0.0,0.0,0.0,0.4,30.8

01/08/2009,02:49:40,nan,0.0,0.0,0.0,0.4,30.6

01/08/2009,03:04:40,nan,0.0,0.0,0.0,0.4,30.4

01/08/2009,03:19:40,nan,0.0,0.0,0.0,0.4,29.8

01/08/2009,03:34:40,nan,0.0,0.0,0.0,0.4,29.8

01/08/2009,03:49:40,nan,0.0,0.0,0.0,0.4,29.8

01/08/2009,04:04:40,nan,0.0,0.0,0.0,0.2,29.6

01/08/2009,04:19:40,nan,0.0,0.0,0.0,0.2,29.6

01/08/2009,04:34:40,nan,0.0,0.0,0.0,0.2,29.6

01/08/2009,04:49:40,nan,0.0,0.0,0.0,0.2,29.6

01/08/2009,05:04:40,nan,0.0,0.0,0.0,0.2,29.6

01/08/2009,05:19:40,nan,0.0,0.0,0.0,0.2,29.6

01/08/2009,05:34:40,nan,0.0,0.0,0.0,0.2,29.4

01/08/2009,05:49:40,nan,0.0,0.0,0.0,0.2,29.4

01/08/2009,06:04:40,nan,0.0,0.0,0.0,0.2,29.4

01/08/2009,06:19:40,nan,0.0,0.0,0.0,0.2,29.4

01/08/2009,06:34:40,nan,0.0,0.0,0.0,0.2,29.4

01/08/2009,06:49:40,nan,0.0,0.0,0.0,0.2,29.4

01/08/2009,07:04:40,nan,0.0,0.0,0.0,0.0,29.4

