Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2005,21:54:00,HBV,0.0,0.0,0.0,0.0,3.8

01/12/2005,22:09:00,HBV,0.0,0.0,0.0,0.0,3.8

01/12/2005,22:24:00,HBV,0.0,0.0,0.0,0.0,3.8

01/12/2005,22:39:00,HBV,0.0,0.0,0.0,0.0,3.8

01/12/2005,22:54:00,HBV,0.0,0.0,0.0,0.0,3.8

01/12/2005,23:09:00,HBV,0.0,0.0,0.0,0.0,3.8

01/12/2005,23:24:00,HBV,0.0,0.0,0.0,0.0,3.8

01/12/2005,23:39:00,HBV,0.0,0.0,0.0,0.0,3.8

01/12/2005,23:54:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,00:09:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,00:24:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,00:39:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,00:54:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,01:09:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,01:24:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,01:39:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,01:54:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,02:09:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,02:24:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,02:39:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,02:54:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,03:09:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,03:24:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,03:39:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,03:54:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,04:09:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,04:24:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,04:39:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,04:54:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,05:09:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,05:24:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2005,05:39:00,HBV,0.2,0.2,0.2,0.2,4.0

02/12/2005,05:54:00,HBV,0.2,0.4,0.4,0.4,4.2

02/12/2005,06:09:00,HBV,0.0,0.4,0.4,0.4,4.2

02/12/2005,06:24:00,HBV,0.0,0.4,0.4,0.4,4.2

02/12/2005,06:39:00,HBV,0.0,0.2,0.4,0.4,4.2

02/12/2005,06:54:00,HBV,0.0,0.0,0.4,0.4,4.2

02/12/2005,07:09:00,HBV,0.0,0.0,0.4,0.4,4.2

02/12/2005,07:24:00,HBV,0.0,0.0,0.4,0.4,4.2

02/12/2005,07:39:00,HBV,0.0,0.0,0.4,0.4,4.2

02/12/2005,07:54:00,HBV,0.0,0.0,0.4,0.4,4.2

02/12/2005,08:09:00,HBV,0.0,0.0,0.4,0.4,4.2

02/12/2005,08:24:00,HBV,0.0,0.0,0.4,0.4,4.2

02/12/2005,08:39:00,HBV,0.0,0.0,0.4,0.4,4.2

02/12/2005,08:54:00,HBV,0.0,0.0,0.4,0.4,4.2

02/12/2005,09:09:00,HBV,0.0,0.0,0.4,0.4,4.2

02/12/2005,09:24:00,HBV,0.0,0.0,0.4,0.4,4.2

02/12/2005,09:39:00,HBV,0.0,0.0,0.2,0.4,4.2

02/12/2005,09:54:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,10:09:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,10:24:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,10:39:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,10:54:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,11:09:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,11:24:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,11:39:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,11:54:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,12:09:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,12:24:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,12:39:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,12:54:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,13:09:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,13:24:00,HBV,0.0,0.0,0.0,0.4,4.2

02/12/2005,13:39:00,HBV,0.6,0.6,0.6,1.0,4.8

02/12/2005,13:54:00,HBV,0.2,0.8,0.8,1.2,5.0

02/12/2005,14:09:00,HBV,0.0,0.8,0.8,1.2,5.0

02/12/2005,14:24:00,HBV,0.2,1.0,1.0,1.4,5.2

02/12/2005,14:39:00,HBV,0.0,0.4,1.0,1.4,5.2

02/12/2005,14:54:00,HBV,0.0,0.2,1.0,1.4,5.2

02/12/2005,15:09:00,HBV,0.0,0.2,1.0,1.4,5.2

02/12/2005,15:24:00,HBV,0.0,0.0,1.0,1.4,5.2

02/12/2005,15:39:00,HBV,0.2,0.2,1.2,1.6,5.4

02/12/2005,15:54:00,HBV,0.2,0.4,1.4,1.8,5.6

02/12/2005,16:09:00,HBV,0.4,0.8,1.8,2.2,6.0

02/12/2005,16:24:00,HBV,0.2,1.0,2.0,2.4,6.2

02/12/2005,16:39:00,HBV,0.0,0.8,2.0,2.4,6.2

02/12/2005,16:54:00,HBV,0.2,0.8,2.2,2.6,6.4

02/12/2005,17:09:00,HBV,0.0,0.4,2.2,2.6,6.4

02/12/2005,17:24:00,HBV,0.0,0.2,2.2,2.6,6.4

02/12/2005,17:39:00,HBV,0.0,0.2,1.6,2.6,6.4

02/12/2005,17:54:00,HBV,0.2,0.2,1.6,2.8,6.6

02/12/2005,18:09:00,HBV,1.0,1.2,2.6,3.8,7.6

02/12/2005,18:24:00,HBV,0.4,1.6,2.8,4.2,8.0

02/12/2005,18:39:00,HBV,0.4,2.0,3.2,4.6,8.4

02/12/2005,18:54:00,HBV,0.8,2.6,4.0,5.4,9.2

02/12/2005,19:09:00,HBV,1.2,2.8,5.2,6.6,10.4

02/12/2005,19:24:00,HBV,0.8,3.2,6.0,7.4,11.2

02/12/2005,19:39:00,HBV,0.6,3.4,6.4,8.0,11.8

02/12/2005,19:54:00,HBV,1.2,3.8,7.4,9.2,13.0

02/12/2005,20:09:00,HBV,0.6,3.2,7.6,9.8,13.6

02/12/2005,20:24:00,HBV,1.0,3.4,8.4,10.8,14.6

02/12/2005,20:39:00,HBV,0.2,3.0,8.6,11.0,14.8

02/12/2005,20:54:00,HBV,0.0,1.8,8.4,11.0,14.8

02/12/2005,21:09:00,HBV,0.2,1.4,8.6,11.2,15.0

02/12/2005,21:24:00,HBV,0.0,0.4,8.6,11.2,15.0

02/12/2005,21:39:00,HBV,0.0,0.2,8.6,11.2,15.0

02/12/2005,21:54:00,HBV,0.0,0.2,8.4,11.2,15.0

02/12/2005,22:09:00,HBV,0.0,0.0,7.4,11.2,15.0

02/12/2005,22:24:00,HBV,1.0,1.0,8.0,12.2,16.0

02/12/2005,22:39:00,HBV,0.2,1.2,7.8,12.4,16.2

02/12/2005,22:54:00,HBV,0.2,1.4,7.2,12.6,16.4

02/12/2005,23:09:00,HBV,0.6,2.0,6.6,13.2,17.0

02/12/2005,23:24:00,HBV,0.0,1.0,5.8,13.2,17.0

02/12/2005,23:39:00,HBV,0.0,0.8,5.2,13.2,17.0

02/12/2005,23:54:00,HBV,0.0,0.6,4.0,13.2,17.0

03/12/2005,00:09:00,HBV,0.2,0.2,3.6,13.4,17.2

03/12/2005,00:24:00,HBV,0.0,0.2,2.6,13.4,17.2

03/12/2005,00:39:00,HBV,0.0,0.2,2.4,13.4,17.2

03/12/2005,00:54:00,HBV,0.0,0.2,2.4,13.4,17.2

03/12/2005,01:09:00,HBV,0.0,0.0,2.2,13.4,17.2

03/12/2005,01:24:00,HBV,0.0,0.0,2.2,13.4,17.2

03/12/2005,01:39:00,HBV,0.0,0.0,2.2,13.4,17.2

03/12/2005,01:54:00,HBV,0.2,0.2,2.4,13.6,17.4

03/12/2005,02:09:00,HBV,0.0,0.2,2.4,13.6,17.4

03/12/2005,02:24:00,HBV,0.0,0.2,1.4,13.6,17.4

03/12/2005,02:39:00,HBV,0.0,0.2,1.2,13.6,17.4

03/12/2005,02:54:00,HBV,0.0,0.0,1.0,13.6,17.4

03/12/2005,03:09:00,HBV,0.0,0.0,0.4,13.6,17.4

03/12/2005,03:24:00,HBV,0.0,0.0,0.4,13.6,17.4

03/12/2005,03:39:00,HBV,0.2,0.2,0.6,13.8,17.6

03/12/2005,03:54:00,HBV,0.0,0.2,0.6,13.8,17.6

03/12/2005,04:09:00,HBV,0.0,0.2,0.4,13.8,17.6

03/12/2005,04:24:00,HBV,0.0,0.2,0.4,13.8,17.6

03/12/2005,04:39:00,HBV,0.2,0.2,0.6,14.0,17.8

03/12/2005,04:54:00,HBV,0.2,0.4,0.8,14.2,18.0

03/12/2005,05:09:00,HBV,0.8,1.2,1.6,15.0,18.8

03/12/2005,05:24:00,HBV,0.4,1.6,2.0,15.4,19.2

03/12/2005,05:39:00,HBV,0.0,1.4,2.0,15.2,19.2

03/12/2005,05:54:00,HBV,0.0,1.2,1.8,15.0,19.2

03/12/2005,06:09:00,HBV,0.0,0.4,1.8,15.0,19.2

03/12/2005,06:24:00,HBV,0.0,0.0,1.8,15.0,19.2

03/12/2005,06:39:00,HBV,0.0,0.0,1.8,15.0,19.2

03/12/2005,06:54:00,HBV,0.0,0.0,1.8,15.0,19.2

03/12/2005,07:09:00,HBV,0.0,0.0,1.8,15.0,19.2

03/12/2005,07:24:00,HBV,0.2,0.2,2.0,15.2,19.4

03/12/2005,07:39:00,HBV,0.2,0.4,2.0,15.4,19.6

03/12/2005,07:54:00,HBV,0.0,0.4,2.0,15.4,19.6

03/12/2005,08:09:00,HBV,0.2,0.6,2.2,15.6,19.8

03/12/2005,08:24:00,HBV,0.6,1.0,2.8,16.2,20.4

03/12/2005,08:39:00,HBV,0.2,1.0,2.8,16.4,20.6

03/12/2005,08:54:00,HBV,0.0,1.0,2.6,16.4,20.6

03/12/2005,09:09:00,HBV,0.0,0.8,1.8,16.4,20.6

03/12/2005,09:24:00,HBV,0.0,0.2,1.4,16.4,20.6

03/12/2005,09:39:00,HBV,0.0,0.0,1.4,16.4,20.6

03/12/2005,09:54:00,HBV,0.0,0.0,1.4,16.4,20.6

03/12/2005,10:09:00,HBV,0.0,0.0,1.4,16.4,20.6

03/12/2005,10:24:00,HBV,0.0,0.0,1.4,16.4,20.6

03/12/2005,10:39:00,HBV,0.0,0.0,1.4,16.4,20.6

03/12/2005,10:54:00,HBV,0.0,0.0,1.4,16.4,20.6

03/12/2005,11:09:00,HBV,0.0,0.0,1.4,16.4,20.6

03/12/2005,11:24:00,HBV,0.0,0.0,1.2,16.4,20.6

03/12/2005,11:39:00,HBV,0.0,0.0,1.0,16.4,20.6

03/12/2005,11:54:00,HBV,0.0,0.0,1.0,16.4,20.6

03/12/2005,12:09:00,HBV,0.0,0.0,0.8,16.4,20.6

03/12/2005,12:24:00,HBV,0.0,0.0,0.2,16.4,20.6

03/12/2005,12:39:00,HBV,0.0,0.0,0.0,16.4,20.6

03/12/2005,12:54:00,HBV,0.0,0.0,0.0,16.4,20.6

03/12/2005,13:09:00,HBV,0.0,0.0,0.0,16.4,20.6

03/12/2005,13:24:00,HBV,0.0,0.0,0.0,16.4,20.6

03/12/2005,13:39:00,HBV,0.0,0.0,0.0,15.8,20.6

03/12/2005,13:54:00,HBV,0.0,0.0,0.0,15.6,20.6

03/12/2005,14:09:00,HBV,0.0,0.0,0.0,15.6,20.6

03/12/2005,14:24:00,HBV,0.0,0.0,0.0,15.4,20.6

03/12/2005,14:39:00,HBV,0.0,0.0,0.0,15.4,20.6

03/12/2005,14:54:00,HBV,0.0,0.0,0.0,15.4,20.6

03/12/2005,15:09:00,HBV,0.0,0.0,0.0,15.4,20.6

03/12/2005,15:24:00,HBV,0.0,0.0,0.0,15.4,20.6

03/12/2005,15:39:00,HBV,0.0,0.0,0.0,15.2,20.6

03/12/2005,15:54:00,HBV,0.0,0.0,0.0,15.0,20.6

03/12/2005,16:09:00,HBV,0.0,0.0,0.0,14.6,20.6

03/12/2005,16:24:00,HBV,0.0,0.0,0.0,14.4,20.6

03/12/2005,16:39:00,HBV,0.0,0.0,0.0,14.4,20.6

03/12/2005,16:54:00,HBV,0.0,0.0,0.0,14.2,20.6

03/12/2005,17:09:00,HBV,0.0,0.0,0.0,14.2,20.6

03/12/2005,17:24:00,HBV,0.0,0.0,0.0,14.2,20.6

03/12/2005,17:39:00,HBV,0.0,0.0,0.0,14.2,20.6

03/12/2005,17:54:00,HBV,0.0,0.0,0.0,14.0,20.6

03/12/2005,18:09:00,HBV,0.0,0.0,0.0,13.0,20.6

03/12/2005,18:24:00,HBV,0.0,0.0,0.0,12.6,20.6

03/12/2005,18:39:00,HBV,0.0,0.0,0.0,12.2,20.6

03/12/2005,18:54:00,HBV,0.0,0.0,0.0,11.4,20.6

03/12/2005,19:09:00,HBV,0.0,0.0,0.0,10.2,20.6

03/12/2005,19:24:00,HBV,0.0,0.0,0.0,9.4,20.6

03/12/2005,19:39:00,HBV,0.0,0.0,0.0,8.8,20.6

03/12/2005,19:54:00,HBV,0.0,0.0,0.0,7.6,20.6

03/12/2005,20:09:00,HBV,0.0,0.0,0.0,7.0,20.6

03/12/2005,20:24:00,HBV,0.0,0.0,0.0,6.0,20.6

03/12/2005,20:39:00,HBV,0.0,0.0,0.0,5.8,20.6

03/12/2005,20:54:00,HBV,0.0,0.0,0.0,5.8,20.6

03/12/2005,21:09:00,HBV,0.0,0.0,0.0,5.6,20.6

03/12/2005,21:24:00,HBV,0.0,0.0,0.0,5.6,20.6

03/12/2005,21:39:00,HBV,0.0,0.0,0.0,5.6,20.6

03/12/2005,21:54:00,HBV,0.0,0.0,0.0,5.6,20.6

03/12/2005,22:09:00,HBV,0.0,0.0,0.0,5.6,20.6

03/12/2005,22:24:00,HBV,0.0,0.0,0.0,4.6,20.6

03/12/2005,22:39:00,HBV,0.0,0.0,0.0,4.4,20.6

03/12/2005,22:54:00,HBV,0.0,0.0,0.0,4.2,20.6

03/12/2005,23:09:00,HBV,0.0,0.0,0.0,3.6,20.6

03/12/2005,23:24:00,HBV,0.0,0.0,0.0,3.6,20.6

03/12/2005,23:39:00,HBV,0.0,0.0,0.0,3.6,20.6

03/12/2005,23:54:00,HBV,0.0,0.0,0.0,3.6,20.6

04/12/2005,00:09:00,HBV,0.0,0.0,0.0,3.4,20.6

04/12/2005,00:24:00,HBV,0.0,0.0,0.0,3.4,20.6

04/12/2005,00:39:00,HBV,0.0,0.0,0.0,3.4,20.6

04/12/2005,00:54:00,HBV,0.0,0.0,0.0,3.4,20.6

04/12/2005,01:09:00,HBV,0.0,0.0,0.0,3.4,20.6

04/12/2005,01:24:00,HBV,0.0,0.0,0.0,3.4,20.6

04/12/2005,01:39:00,HBV,0.0,0.0,0.0,3.4,20.6

04/12/2005,01:54:00,HBV,0.0,0.0,0.0,3.2,20.6

04/12/2005,02:09:00,HBV,0.0,0.0,0.0,3.2,20.6

04/12/2005,02:24:00,HBV,0.0,0.0,0.0,3.2,20.6

04/12/2005,02:39:00,HBV,0.0,0.0,0.0,3.2,20.6

04/12/2005,02:54:00,HBV,0.0,0.0,0.0,3.2,20.6

04/12/2005,03:09:00,HBV,0.0,0.0,0.0,3.2,20.6

04/12/2005,03:24:00,HBV,0.0,0.0,0.0,3.2,20.6

04/12/2005,03:39:00,HBV,0.0,0.0,0.0,3.0,20.6

04/12/2005,03:54:00,HBV,0.0,0.0,0.0,3.0,20.6

04/12/2005,04:09:00,HBV,0.0,0.0,0.0,3.0,20.6

04/12/2005,04:24:00,HBV,0.0,0.0,0.0,3.0,20.6

04/12/2005,04:39:00,HBV,0.0,0.0,0.0,2.8,20.6

04/12/2005,04:54:00,HBV,0.0,0.0,0.0,2.6,20.6

04/12/2005,05:09:00,HBV,0.0,0.0,0.0,1.8,20.6

04/12/2005,05:24:00,HBV,0.0,0.0,0.0,1.4,20.6

04/12/2005,05:39:00,HBV,0.0,0.0,0.0,1.4,20.6

04/12/2005,05:54:00,HBV,0.0,0.0,0.0,1.4,20.6

04/12/2005,06:09:00,HBV,0.0,0.0,0.0,1.4,20.6

04/12/2005,06:24:00,HBV,0.0,0.0,0.0,1.4,20.6

04/12/2005,06:39:00,HBV,0.0,0.0,0.0,1.4,20.6

04/12/2005,06:54:00,HBV,0.0,0.0,0.0,1.4,20.6

04/12/2005,07:09:00,HBV,0.0,0.0,0.0,1.4,20.6

04/12/2005,07:24:00,HBV,0.0,0.0,0.0,1.2,20.6

04/12/2005,07:39:00,HBV,0.0,0.0,0.0,1.0,20.6

04/12/2005,07:54:00,HBV,0.0,0.0,0.0,1.0,20.6

04/12/2005,08:09:00,HBV,0.0,0.0,0.0,0.8,20.6

04/12/2005,08:24:00,HBV,0.0,0.0,0.0,0.2,20.6

04/12/2005,08:39:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,08:54:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,09:09:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,09:24:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,09:39:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,09:54:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,10:09:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,10:24:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,10:39:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,15:24:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,15:39:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,15:54:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,16:09:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,16:24:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,16:39:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,16:54:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,17:09:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,17:24:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,17:39:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,17:54:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,18:09:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,18:24:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2005,18:39:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,18:54:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,19:09:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,19:24:00,HBV,0.0,0.0,0.0,0.0,16.8

