Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/09/2005,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2005,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

