Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/2000,00:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,00:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,00:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,00:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,01:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,01:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,01:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,01:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,02:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,02:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,02:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,02:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,03:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,03:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,03:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,03:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,04:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,04:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,04:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,04:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,05:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,05:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,05:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,05:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,06:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,06:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,06:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,06:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,07:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,07:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,07:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,07:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,08:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,08:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,08:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,08:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,09:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,09:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,09:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,09:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,10:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,10:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,10:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,10:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:27:00,nan,0.0,0.0,0.0,0.0,0.0

