Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/05/2000,00:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,00:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,00:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,00:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,01:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,01:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,01:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,01:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,02:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,02:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,02:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,02:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,03:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,03:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,03:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,03:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,04:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,04:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,04:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,04:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,05:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,05:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,05:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,05:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,06:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,06:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,06:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,06:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,07:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,07:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,07:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,07:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,08:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,08:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,08:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,08:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,09:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,09:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,09:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,09:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,10:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,10:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,10:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,10:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,11:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,11:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,11:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,11:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,12:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,12:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,12:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,12:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,13:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,13:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,13:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,13:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,14:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,14:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,14:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,14:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,15:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,15:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,15:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,15:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,16:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,16:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,16:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,16:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,17:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,17:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,17:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,17:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,18:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,18:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,18:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,18:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,19:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,19:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,19:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,19:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,20:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,20:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,20:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,20:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,21:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,21:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,21:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,21:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,22:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,22:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,22:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,22:48:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,23:03:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,23:18:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,23:33:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,23:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,00:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,00:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,00:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,00:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,01:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,01:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,01:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,01:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,02:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,02:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,02:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,02:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,03:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,03:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,03:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,03:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,04:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,04:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,04:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,04:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,05:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,05:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,05:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,05:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,06:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,06:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,06:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,06:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,07:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,07:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,07:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,07:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,08:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,08:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,08:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,08:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,09:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,09:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,09:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,09:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,10:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,10:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,10:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,10:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,11:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,11:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,11:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,11:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,12:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,12:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,12:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,12:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,13:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,13:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,13:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,13:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,14:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,14:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,14:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,14:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,15:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,15:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,15:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,15:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,16:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,16:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,16:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,16:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,17:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,17:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,17:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,17:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,18:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,18:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,18:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,18:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,19:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,19:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,19:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,19:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,20:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,20:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,20:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,20:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,21:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,21:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,21:33:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,21:48:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,22:03:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,22:18:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,22:33:20,nan,0.0,0.0,0.0,0.0,0.0

