Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/1998,00:00:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,00:15:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,00:30:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,00:45:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,01:00:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,01:15:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,01:30:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,01:45:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,02:00:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,02:15:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,02:30:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,02:45:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,03:00:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,03:15:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,03:30:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,03:45:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,04:00:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,04:15:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,04:30:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,04:45:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,05:00:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,05:15:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,05:30:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,05:45:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,06:00:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,06:15:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,06:30:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,06:45:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,07:00:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,07:15:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,07:30:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,07:45:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,08:00:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,08:15:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,08:30:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,08:45:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,09:00:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,09:15:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,09:30:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,09:45:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,10:00:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,10:15:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,10:30:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,10:45:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,11:00:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,11:15:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,11:30:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,11:45:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,12:00:40,nan,0.0,0.0,0.0,0.0,1.2

01/08/1998,12:15:40,nan,0.0,0.0,0.0,0.0,1.2

