Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/10/1999,00:12:00,nan,0.0,0.0,0.0,4.1,17.3

01/10/1999,00:27:00,nan,0.0,0.0,0.0,3.6,17.3

01/10/1999,00:42:00,nan,0.0,0.0,0.0,3.6,17.3

01/10/1999,00:57:00,nan,0.0,0.0,0.0,3.4,17.3

01/10/1999,01:12:00,nan,0.0,0.0,0.0,3.2,17.3

01/10/1999,01:27:00,nan,0.0,0.0,0.0,2.7,17.3

01/10/1999,01:42:00,nan,0.0,0.0,0.0,2.5,17.3

01/10/1999,01:57:00,nan,0.0,0.0,0.0,2.0,17.3

01/10/1999,02:12:00,nan,0.0,0.0,0.0,1.3,17.3

01/10/1999,02:27:00,nan,0.0,0.0,0.0,0.8,17.3

01/10/1999,02:42:00,nan,0.0,0.0,0.0,0.6,17.3

01/10/1999,02:57:00,nan,0.0,0.0,0.0,0.6,17.3

01/10/1999,03:12:00,nan,0.0,0.0,0.0,0.4,17.3

01/10/1999,03:27:00,nan,0.0,0.0,0.0,0.4,17.3

01/10/1999,03:42:00,nan,0.0,0.0,0.0,0.4,17.3

01/10/1999,03:57:00,nan,0.0,0.0,0.0,0.2,17.3

01/10/1999,04:12:00,nan,0.0,0.0,0.0,0.2,17.3

01/10/1999,04:27:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,04:42:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,04:57:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,05:12:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,05:27:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,05:42:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,05:57:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,06:12:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,06:27:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,06:42:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,06:57:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,07:12:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,07:27:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,07:42:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,07:57:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,08:12:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,08:27:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,08:42:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,08:57:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,09:12:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,09:27:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,09:42:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,09:57:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,10:12:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,10:27:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,10:42:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,10:57:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,11:12:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,11:27:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,11:42:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,11:57:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,12:12:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,12:27:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,12:42:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,12:57:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,13:12:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,13:27:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,13:42:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,13:57:00,nan,0.0,0.0,0.0,0.0,17.3

01/10/1999,14:12:00,nan,0.0,0.0,0.0,0.0,17.3

