Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,14.8

01/11/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,14.6

01/11/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,14.6

01/11/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,14.6

01/11/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,14.4

01/11/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,14.4

02/11/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,14.4

02/11/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,14.4

02/11/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,14.4

02/11/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,14.4

02/11/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,14.4

02/11/2015,01:15:00,HBV,0.4,0.4,0.4,0.4,14.8

02/11/2015,01:30:00,HBV,0.0,0.4,0.4,0.4,14.8

02/11/2015,01:45:00,HBV,0.0,0.4,0.4,0.4,14.8

02/11/2015,02:00:00,HBV,0.2,0.6,0.6,0.6,15.0

02/11/2015,02:15:00,HBV,0.0,0.2,0.6,0.6,14.8

02/11/2015,02:30:00,HBV,0.0,0.2,0.6,0.6,14.8

02/11/2015,02:45:00,HBV,0.0,0.2,0.6,0.6,14.4

02/11/2015,03:00:00,HBV,0.0,0.0,0.6,0.6,14.2

02/11/2015,03:15:00,HBV,0.0,0.0,0.6,0.6,14.2

02/11/2015,03:30:00,HBV,0.2,0.2,0.8,0.8,13.8

02/11/2015,03:45:00,HBV,0.0,0.2,0.8,0.8,11.8

02/11/2015,04:00:00,HBV,0.0,0.2,0.8,0.8,11.6

02/11/2015,04:15:00,HBV,0.0,0.2,0.8,0.8,11.0

02/11/2015,04:30:00,HBV,0.0,0.0,0.8,0.8,9.8

02/11/2015,04:45:00,HBV,0.0,0.0,0.8,0.8,9.6

02/11/2015,05:00:00,HBV,0.0,0.0,0.8,0.8,9.0

02/11/2015,05:15:00,HBV,0.0,0.0,0.4,0.8,9.0

02/11/2015,05:30:00,HBV,0.0,0.0,0.4,0.8,8.2

02/11/2015,05:45:00,HBV,0.0,0.0,0.4,0.8,7.8

02/11/2015,06:00:00,HBV,0.0,0.0,0.2,0.8,6.6

02/11/2015,06:15:00,HBV,0.0,0.0,0.2,0.8,5.2

02/11/2015,06:30:00,HBV,0.2,0.2,0.4,1.0,4.8

02/11/2015,06:45:00,HBV,0.2,0.4,0.6,1.2,4.8

02/11/2015,07:00:00,HBV,0.0,0.4,0.6,1.2,4.8

02/11/2015,07:15:00,HBV,0.0,0.4,0.6,1.2,4.2

02/11/2015,07:30:00,HBV,0.0,0.2,0.4,1.2,4.2

02/11/2015,07:45:00,HBV,0.2,0.2,0.6,1.4,4.4

02/11/2015,08:00:00,HBV,0.0,0.2,0.6,1.4,4.4

02/11/2015,08:15:00,HBV,0.0,0.2,0.6,1.4,4.4

02/11/2015,08:30:00,HBV,0.0,0.2,0.6,1.4,4.4

02/11/2015,08:45:00,HBV,0.0,0.0,0.6,1.4,4.4

02/11/2015,09:00:00,HBV,0.2,0.2,0.8,1.6,4.6

02/11/2015,09:15:00,HBV,0.0,0.2,0.8,1.6,4.4

02/11/2015,09:30:00,HBV,0.0,0.2,0.8,1.6,4.4

02/11/2015,09:45:00,HBV,0.0,0.2,0.8,1.6,4.4

02/11/2015,10:00:00,HBV,0.0,0.0,0.8,1.6,4.4

02/11/2015,10:15:00,HBV,0.0,0.0,0.8,1.6,4.4

02/11/2015,10:30:00,HBV,0.0,0.0,0.6,1.6,4.4

02/11/2015,10:45:00,HBV,0.0,0.0,0.4,1.6,4.4

02/11/2015,11:00:00,HBV,0.0,0.0,0.4,1.6,4.4

02/11/2015,11:15:00,HBV,0.0,0.0,0.4,1.6,4.4

02/11/2015,11:30:00,HBV,0.0,0.0,0.4,1.6,4.4

02/11/2015,11:45:00,HBV,0.0,0.0,0.2,1.6,4.4

02/11/2015,12:00:00,HBV,0.0,0.0,0.2,1.6,4.4

02/11/2015,12:15:00,HBV,0.0,0.0,0.2,1.6,4.4

02/11/2015,12:30:00,HBV,0.0,0.0,0.2,1.6,4.4

02/11/2015,12:45:00,HBV,0.0,0.0,0.2,1.6,4.4

02/11/2015,13:00:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,13:15:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,13:30:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,13:45:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,14:00:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,14:15:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,14:30:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,14:45:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,15:00:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,15:15:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,15:30:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,15:45:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,16:00:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,16:15:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,16:30:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,16:45:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,17:00:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,17:15:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,17:30:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,17:45:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,18:00:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,18:15:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,18:30:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,18:45:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,19:00:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,19:15:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,19:30:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,19:45:00,HBV,0.0,0.0,0.0,1.6,4.4

02/11/2015,20:00:00,HBV,0.2,0.2,0.2,1.8,4.6

02/11/2015,20:15:00,HBV,1.4,1.6,1.6,3.2,6.0

02/11/2015,20:30:00,HBV,0.8,2.4,2.4,4.0,6.8

02/11/2015,20:45:00,HBV,1.2,3.6,3.6,5.2,8.0

02/11/2015,21:00:00,HBV,1.2,4.6,4.8,6.4,9.0

02/11/2015,21:15:00,HBV,1.4,4.6,6.2,7.8,10.0

02/11/2015,21:30:00,HBV,1.2,5.0,7.4,9.0,11.2

02/11/2015,21:45:00,HBV,1.2,5.0,8.6,10.2,12.4

02/11/2015,22:00:00,HBV,1.4,5.2,10.0,11.6,13.8

02/11/2015,22:15:00,HBV,0.6,4.4,10.6,12.2,14.4

02/11/2015,22:30:00,HBV,0.0,3.2,10.6,12.2,14.4

02/11/2015,22:45:00,HBV,0.0,2.0,10.6,12.2,14.4

02/11/2015,23:00:00,HBV,0.0,0.6,10.6,12.2,14.4

02/11/2015,23:15:00,HBV,0.2,0.2,10.8,12.4,14.4

02/11/2015,23:30:00,HBV,0.0,0.2,10.8,12.4,14.4

02/11/2015,23:45:00,HBV,0.0,0.2,10.8,12.4,14.4

03/11/2015,00:00:00,HBV,0.2,0.4,10.8,12.6,14.6

03/11/2015,00:15:00,HBV,0.0,0.2,9.4,12.6,14.6

03/11/2015,00:30:00,HBV,0.4,0.6,9.0,13.0,15.0

03/11/2015,00:45:00,HBV,1.0,1.6,8.8,14.0,15.6

03/11/2015,01:00:00,HBV,0.6,2.0,8.2,14.6,15.8

03/11/2015,01:15:00,HBV,0.2,2.2,7.0,14.4,15.8

03/11/2015,01:30:00,HBV,0.4,2.2,6.2,14.8,16.0

03/11/2015,01:45:00,HBV,0.8,2.0,5.8,15.6,16.8

03/11/2015,02:00:00,HBV,0.4,1.8,4.8,15.8,17.0

03/11/2015,02:15:00,HBV,0.2,1.8,4.4,16.0,17.2

03/11/2015,02:30:00,HBV,0.2,1.6,4.6,16.2,17.2

03/11/2015,02:45:00,HBV,0.2,1.0,4.8,16.4,17.2

03/11/2015,03:00:00,HBV,0.0,0.6,4.8,16.4,17.2

03/11/2015,03:15:00,HBV,0.2,0.6,4.8,16.6,17.4

03/11/2015,03:30:00,HBV,0.0,0.4,4.8,16.4,17.4

03/11/2015,03:45:00,HBV,0.0,0.2,4.8,16.4,17.4

03/11/2015,04:00:00,HBV,0.0,0.2,4.6,16.4,17.4

03/11/2015,04:15:00,HBV,0.0,0.0,4.6,16.4,17.4

03/11/2015,04:30:00,HBV,0.2,0.2,4.4,16.6,17.6

03/11/2015,04:45:00,HBV,0.0,0.2,3.4,16.6,17.6

03/11/2015,05:00:00,HBV,0.0,0.2,2.8,16.6,17.6

03/11/2015,05:15:00,HBV,0.0,0.2,2.6,16.6,17.6

03/11/2015,05:30:00,HBV,0.0,0.0,2.2,16.6,17.6

03/11/2015,05:45:00,HBV,0.0,0.0,1.4,16.6,17.6

03/11/2015,06:00:00,HBV,0.0,0.0,1.0,16.6,17.6

03/11/2015,06:15:00,HBV,0.0,0.0,0.8,16.6,17.6

03/11/2015,06:30:00,HBV,0.0,0.0,0.6,16.4,17.6

03/11/2015,06:45:00,HBV,0.0,0.0,0.4,16.2,17.6

03/11/2015,07:00:00,HBV,0.0,0.0,0.4,16.2,17.6

03/11/2015,07:15:00,HBV,0.0,0.0,0.2,16.2,17.6

03/11/2015,07:30:00,HBV,0.0,0.0,0.2,16.2,17.4

03/11/2015,07:45:00,HBV,0.0,0.0,0.2,16.0,17.4

03/11/2015,08:00:00,HBV,0.0,0.0,0.2,16.0,17.4

03/11/2015,08:15:00,HBV,0.0,0.0,0.2,16.0,17.4

03/11/2015,08:30:00,HBV,0.0,0.0,0.0,16.0,17.4

03/11/2015,08:45:00,HBV,0.2,0.2,0.2,16.2,17.6

03/11/2015,09:00:00,HBV,0.2,0.4,0.4,16.2,17.8

03/11/2015,09:15:00,HBV,0.0,0.4,0.4,16.2,17.8

03/11/2015,09:30:00,HBV,0.0,0.4,0.4,16.2,17.8

03/11/2015,09:45:00,HBV,0.0,0.2,0.4,16.2,17.8

03/11/2015,10:00:00,HBV,0.0,0.0,0.4,16.2,17.8

03/11/2015,10:15:00,HBV,0.0,0.0,0.4,16.2,17.8

03/11/2015,10:30:00,HBV,0.0,0.0,0.4,16.2,17.8

03/11/2015,10:45:00,HBV,0.0,0.0,0.4,16.2,17.8

03/11/2015,11:00:00,HBV,0.0,0.0,0.4,16.2,17.8

03/11/2015,11:15:00,HBV,0.2,0.2,0.6,16.4,18.0

03/11/2015,11:30:00,HBV,0.0,0.2,0.6,16.4,18.0

03/11/2015,11:45:00,HBV,0.0,0.2,0.6,16.4,18.0

03/11/2015,12:00:00,HBV,0.0,0.2,0.6,16.4,18.0

03/11/2015,12:15:00,HBV,0.0,0.0,0.6,16.4,18.0

03/11/2015,12:30:00,HBV,0.0,0.0,0.6,16.4,18.0

03/11/2015,12:45:00,HBV,0.0,0.0,0.4,16.4,18.0

03/11/2015,13:00:00,HBV,0.0,0.0,0.2,16.4,18.0

03/11/2015,13:15:00,HBV,0.0,0.0,0.2,16.4,18.0

03/11/2015,13:30:00,HBV,0.0,0.0,0.2,16.4,18.0

03/11/2015,13:45:00,HBV,0.0,0.0,0.2,16.4,18.0

03/11/2015,14:00:00,HBV,0.0,0.0,0.2,16.4,18.0

03/11/2015,14:15:00,HBV,0.0,0.0,0.2,16.4,18.0

03/11/2015,14:30:00,HBV,0.0,0.0,0.2,16.4,18.0

03/11/2015,14:45:00,HBV,0.0,0.0,0.2,16.4,18.0

03/11/2015,15:00:00,HBV,0.0,0.0,0.2,16.4,18.0

03/11/2015,15:15:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,15:30:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,15:45:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,16:00:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,16:15:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,16:30:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,16:45:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,17:00:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,17:15:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,17:30:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,17:45:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,18:00:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,18:15:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,18:30:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,18:45:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,19:00:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,19:15:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,19:30:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,19:45:00,HBV,0.0,0.0,0.0,16.4,18.0

03/11/2015,20:00:00,HBV,0.0,0.0,0.0,16.2,18.0

03/11/2015,20:15:00,HBV,0.0,0.0,0.0,14.8,18.0

03/11/2015,20:30:00,HBV,0.0,0.0,0.0,14.0,18.0

03/11/2015,20:45:00,HBV,0.0,0.0,0.0,12.8,18.0

03/11/2015,21:00:00,HBV,0.0,0.0,0.0,11.6,18.0

03/11/2015,21:15:00,HBV,0.0,0.0,0.0,10.2,18.0

03/11/2015,21:30:00,HBV,0.0,0.0,0.0,9.0,18.0

03/11/2015,21:45:00,HBV,0.0,0.0,0.0,7.8,18.0

03/11/2015,22:00:00,HBV,0.0,0.0,0.0,6.4,18.0

03/11/2015,22:15:00,HBV,0.0,0.0,0.0,5.8,18.0

03/11/2015,22:30:00,HBV,0.0,0.0,0.0,5.8,18.0

03/11/2015,22:45:00,HBV,0.0,0.0,0.0,5.8,18.0

03/11/2015,23:00:00,HBV,0.0,0.0,0.0,5.8,18.0

03/11/2015,23:15:00,HBV,0.0,0.0,0.0,5.6,18.0

03/11/2015,23:30:00,HBV,0.0,0.0,0.0,5.6,18.0

03/11/2015,23:45:00,HBV,0.0,0.0,0.0,5.6,18.0

04/11/2015,00:00:00,HBV,0.0,0.0,0.0,5.4,18.0

04/11/2015,00:15:00,HBV,0.0,0.0,0.0,5.4,18.0

04/11/2015,00:30:00,HBV,0.0,0.0,0.0,5.0,18.0

04/11/2015,00:45:00,HBV,0.0,0.0,0.0,4.0,18.0

04/11/2015,01:00:00,HBV,0.0,0.0,0.0,3.4,18.0

04/11/2015,01:15:00,HBV,0.0,0.0,0.0,3.2,18.0

04/11/2015,01:30:00,HBV,0.0,0.0,0.0,2.8,18.0

04/11/2015,01:45:00,HBV,0.0,0.0,0.0,2.0,18.0

04/11/2015,02:00:00,HBV,0.0,0.0,0.0,1.6,18.0

04/11/2015,02:15:00,HBV,0.0,0.0,0.0,1.4,18.0

04/11/2015,02:30:00,HBV,0.0,0.0,0.0,1.2,18.0

04/11/2015,02:45:00,HBV,0.0,0.0,0.0,1.0,18.0

04/11/2015,03:00:00,HBV,0.0,0.0,0.0,1.0,18.0

04/11/2015,03:15:00,HBV,0.2,0.2,0.2,1.0,18.2

04/11/2015,03:30:00,HBV,0.0,0.2,0.2,1.0,18.2

04/11/2015,03:45:00,HBV,0.0,0.2,0.2,1.0,18.2

04/11/2015,04:00:00,HBV,0.0,0.2,0.2,1.0,18.2

04/11/2015,04:15:00,HBV,0.0,0.0,0.2,1.0,18.2

04/11/2015,04:30:00,HBV,0.0,0.0,0.2,0.8,18.2

04/11/2015,04:45:00,HBV,0.0,0.0,0.2,0.8,18.2

04/11/2015,05:00:00,HBV,0.0,0.0,0.2,0.8,18.2

04/11/2015,05:15:00,HBV,0.0,0.0,0.2,0.8,18.2

04/11/2015,05:30:00,HBV,0.0,0.0,0.2,0.8,18.2

04/11/2015,05:45:00,HBV,0.0,0.0,0.2,0.8,18.2

04/11/2015,06:00:00,HBV,0.0,0.0,0.2,0.8,18.2

04/11/2015,06:15:00,HBV,0.0,0.0,0.2,0.8,18.2

04/11/2015,06:30:00,HBV,0.0,0.0,0.2,0.8,18.2

04/11/2015,06:45:00,HBV,0.0,0.0,0.2,0.8,18.2

04/11/2015,07:00:00,HBV,0.0,0.0,0.2,0.8,18.2

04/11/2015,07:15:00,HBV,0.0,0.0,0.0,0.8,18.2

04/11/2015,07:30:00,HBV,0.0,0.0,0.0,0.8,18.2

04/11/2015,07:45:00,HBV,0.0,0.0,0.0,0.8,18.2

04/11/2015,08:00:00,HBV,0.0,0.0,0.0,0.8,18.2

04/11/2015,08:15:00,HBV,0.0,0.0,0.0,0.8,18.2

04/11/2015,08:30:00,HBV,0.0,0.0,0.0,0.8,18.2

04/11/2015,08:45:00,HBV,0.0,0.0,0.0,0.6,18.2

04/11/2015,09:00:00,HBV,0.0,0.0,0.0,0.4,18.2

04/11/2015,09:15:00,HBV,0.0,0.0,0.0,0.4,18.2

04/11/2015,09:30:00,HBV,0.0,0.0,0.0,0.4,18.2

04/11/2015,09:45:00,HBV,0.0,0.0,0.0,0.4,18.2

04/11/2015,10:00:00,HBV,0.0,0.0,0.0,0.4,18.2

04/11/2015,10:15:00,HBV,0.0,0.0,0.0,0.4,18.2

04/11/2015,10:30:00,HBV,0.0,0.0,0.0,0.4,18.2

04/11/2015,10:45:00,HBV,0.0,0.0,0.0,0.4,18.2

04/11/2015,11:00:00,HBV,0.0,0.0,0.0,0.4,18.2

04/11/2015,11:15:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,11:30:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,11:45:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,12:00:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,12:15:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,12:30:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,12:45:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,13:00:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,13:15:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,13:30:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,13:45:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,14:00:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,14:15:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,14:30:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,14:45:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,15:00:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,15:15:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,15:30:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,15:45:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,16:00:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,16:15:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,16:30:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,16:45:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,17:00:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,17:15:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,17:30:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,17:45:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,18:00:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,18:15:00,HBV,0.0,0.0,0.0,0.2,18.2

04/11/2015,18:30:00,HBV,0.6,0.6,0.6,0.8,18.8

04/11/2015,18:45:00,HBV,0.4,1.0,1.0,1.2,19.2

04/11/2015,19:00:00,HBV,0.0,1.0,1.0,1.2,19.2

04/11/2015,19:15:00,HBV,0.0,1.0,1.0,1.2,19.2

